SURVEY: DES   
SNID:   192233   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:     0.8299 +-  0.0050  
 
HOST_GALAXY_GALID:   11616 
HOST_GALAXY_PHOTO-Z:   0.8135  +- 0.0297  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.273  g NULL   4.250e+00   4.060e+00  
OBS:  56244.277  z NULL   4.797e+00   6.055e+00  
OBS:  56245.293  g NULL   5.094e+00   1.378e+01  
OBS:  56245.309  r NULL   1.106e+01   1.011e+01  
OBS:  56246.027  i NULL   1.191e+00   3.697e+00  
OBS:  56246.035  z NULL   5.603e+00   4.295e+00  
OBS:  56247.207  g NULL  -6.218e-01   2.988e+00  
OBS:  56247.215  r NULL  -1.525e+00   2.282e+00  
OBS:  56254.160  i NULL   4.070e+00   4.917e+00  
OBS:  56254.172  z NULL   4.939e+00   4.017e+00  
OBS:  56258.125  g NULL  -2.279e+01   1.063e+01  
OBS:  56258.141  r NULL   2.714e+00   5.055e+00  
OBS:  56261.035  i NULL   2.229e+00   6.087e+00  
OBS:  56261.043  z NULL   6.608e+00   4.618e+00  
OBS:  56261.242  g NULL   6.811e+00   7.740e+00  
OBS:  56261.258  r NULL  -3.014e+00   3.922e+00  
OBS:  56274.188  g NULL  -1.843e+00   3.586e+00  
OBS:  56274.195  r NULL   1.134e+00   2.731e+00  
OBS:  56274.203  i NULL   7.658e+00   4.264e+00  
OBS:  56274.219  z NULL   7.242e+00   5.013e+00  
OBS:  56282.203  g NULL  -4.787e+00   6.353e+00  
OBS:  56283.156  r NULL   2.743e+00   3.130e+00  
OBS:  56283.168  i NULL   1.219e+00   5.039e+00  
OBS:  56283.184  z NULL   5.239e+00   4.106e+00  
OBS:  56288.191  g NULL  -2.209e+01   1.255e+01  
OBS:  56289.066  r NULL  -5.616e+00   5.048e+00  
OBS:  56289.078  i NULL  -6.575e+00   8.735e+00  
OBS:  56289.086  z NULL   1.685e+00   5.622e+00  
OBS:  56292.090  g NULL   1.945e+01   1.142e+01  
OBS:  56298.039  r NULL   4.529e-01   2.411e+00  
OBS:  56298.047  i NULL   5.163e+00   3.552e+00  
OBS:  56298.055  z NULL  -4.751e-01   3.959e+00  
END: 
