SURVEY: DES   
SNID:   109741   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18412 
HOST_GALAXY_PHOTO-Z:   0.8289  +- 0.0192  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.160  g NULL  -2.611e+00   4.791e+00  
OBS:  56202.176  r NULL   6.507e+00   2.328e+00  
OBS:  56202.191  i NULL   4.639e+00   4.165e+00  
OBS:  56202.215  z NULL   9.214e+00   2.717e+00  
OBS:  56210.172  g NULL  -5.618e+00   3.692e+00  
OBS:  56210.188  r NULL   3.764e+00   3.217e+00  
OBS:  56210.203  i NULL   6.169e+00   3.212e+00  
OBS:  56210.234  z NULL   1.295e+01   3.853e+00  
OBS:  56218.172  g NULL   9.036e-01   1.250e+00  
OBS:  56218.191  r NULL   3.634e+00   9.613e-01  
OBS:  56218.211  i NULL   7.604e+00   1.509e+00  
OBS:  56219.156  z NULL   1.188e+01   1.947e+00  
OBS:  56221.273  g NULL  -2.398e+00   3.910e+00  
OBS:  56221.281  r NULL   8.543e-01   5.582e+00  
OBS:  56221.297  i NULL   1.695e+01   4.495e+00  
OBS:  56221.324  z NULL   3.677e+01   1.441e+01  
OBS:  56222.074  g NULL   9.244e+00   5.911e+00  
OBS:  56222.090  r NULL   6.560e+00   2.629e+00  
OBS:  56222.113  i NULL  -1.380e+00   3.324e+00  
OBS:  56222.133  z NULL   1.705e+01   5.066e+00  
OBS:  56228.059  g NULL  -1.463e+01   7.697e+00  
OBS:  56228.066  r NULL   2.798e+00   2.391e+00  
OBS:  56228.086  i NULL   6.873e+00   5.110e+00  
OBS:  56228.109  z NULL   1.044e+01   4.139e+00  
OBS:  56229.047  g NULL  -1.602e+01   2.392e+01  
OBS:  56229.059  r NULL   7.338e+00   3.853e+00  
OBS:  56229.074  i NULL  -2.652e+00   5.424e+00  
OBS:  56229.102  z NULL   6.203e+00   4.850e+00  
OBS:  56230.059  g NULL  -8.410e-01   6.570e+00  
OBS:  56230.102  r NULL   1.849e+00   2.916e+00  
OBS:  56230.113  i NULL   5.634e+00   5.176e+00  
OBS:  56230.145  z NULL   1.067e+01   2.673e+00  
OBS:  56231.043  g NULL   9.567e+00   6.047e+00  
OBS:  56231.059  r NULL  -1.365e+00   2.551e+00  
OBS:  56231.070  i NULL   4.983e+00   4.242e+00  
OBS:  56231.102  z NULL   1.025e+01   3.284e+00  
OBS:  56235.039  g NULL  -6.764e+00   5.185e+00  
OBS:  56235.047  r NULL   3.086e+00   3.706e+00  
OBS:  56235.062  i NULL   5.992e+00   4.194e+00  
OBS:  56235.090  z NULL   9.722e+00   8.234e+00  
OBS:  56236.047  g NULL  -6.048e+00   4.873e+00  
OBS:  56236.062  r NULL   5.735e+00   2.662e+00  
OBS:  56236.074  i NULL   4.327e+00   5.223e+00  
OBS:  56236.105  z NULL   2.248e-01   5.320e+00  
OBS:  56237.039  g NULL  -1.440e+00   3.164e+00  
OBS:  56237.051  r NULL   2.074e+00   2.212e+00  
OBS:  56237.094  i NULL   3.254e+00   2.493e+00  
OBS:  56237.125  z NULL   5.478e+00   3.697e+00  
OBS:  56238.074  g NULL  -4.507e+00   2.523e+00  
OBS:  56238.094  r NULL   3.851e-01   1.588e+00  
OBS:  56238.109  i NULL   3.744e+00   2.724e+00  
OBS:  56238.129  z NULL   9.958e+00   3.112e+00  
OBS:  56243.098  g NULL   2.141e+00   2.168e+00  
OBS:  56243.109  r NULL  -1.762e+00   1.654e+00  
OBS:  56243.125  i NULL   2.738e+00   2.565e+00  
OBS:  56243.152  z NULL   4.277e+00   2.552e+00  
OBS:  56244.082  g NULL   2.756e+00   2.191e+00  
OBS:  56244.098  r NULL  -1.673e+00   1.635e+00  
OBS:  56244.109  i NULL  -5.031e-02   2.589e+00  
OBS:  56244.133  z NULL   4.902e+00   2.984e+00  
OBS:  56245.070  g NULL   1.999e+00   1.718e+00  
OBS:  56245.082  r NULL  -2.284e-01   1.352e+00  
OBS:  56245.109  i NULL   4.288e+00   3.213e+00  
OBS:  56245.137  z NULL   1.255e+01   2.846e+00  
OBS:  56246.117  g NULL  -1.310e+01   6.566e+00  
OBS:  56246.125  r NULL   8.501e-01   2.810e+00  
OBS:  56246.152  i NULL   7.319e-02   1.960e+00  
OBS:  56246.180  z NULL   7.409e+00   1.939e+00  
OBS:  56247.281  g NULL  -5.057e-02   1.489e+00  
OBS:  56247.297  r NULL  -9.033e-01   1.132e+00  
OBS:  56247.316  i NULL   5.325e+00   1.977e+00  
OBS:  56247.340  z NULL   6.475e+00   2.493e+00  
OBS:  56248.324  g NULL  -1.166e+00   1.702e+00  
OBS:  56248.340  r NULL   6.755e-01   1.336e+00  
OBS:  56258.035  i NULL   3.238e+00   9.885e+00  
OBS:  56258.066  z NULL   7.886e+00   3.970e+00  
OBS:  56258.215  g NULL  -6.768e+00   4.949e+00  
OBS:  56258.227  r NULL   4.679e-01   2.381e+00  
OBS:  56261.098  g NULL  -5.102e-01   8.827e+00  
OBS:  56261.102  r NULL   1.206e+00   3.394e+00  
OBS:  56261.125  i NULL   3.084e+00   3.854e+00  
OBS:  56261.156  z NULL   1.522e+00   3.087e+00  
OBS:  56273.160  g NULL   1.884e+00   1.753e+00  
OBS:  56273.176  r NULL   1.355e-02   1.213e+00  
OBS:  56273.188  i NULL  -1.957e+00   2.024e+00  
OBS:  56273.219  z NULL  -8.458e-01   2.251e+00  
OBS:  56281.160  g NULL  -3.152e+00   2.074e+00  
OBS:  56281.184  r NULL  -7.710e-02   1.273e+00  
OBS:  56281.203  i NULL   4.171e+00   1.800e+00  
OBS:  56281.227  z NULL   5.812e+00   2.293e+00  
OBS:  56288.086  g NULL  -5.609e-01   4.849e+00  
OBS:  56288.094  r NULL   3.988e+00   2.115e+00  
OBS:  56288.109  i NULL   2.233e+00   3.059e+00  
OBS:  56288.141  z NULL   3.410e+00   2.585e+00  
OBS:  56289.227  g NULL  -7.221e-01   6.491e+00  
OBS:  56289.242  r NULL  -8.625e-01   2.701e+00  
OBS:  56289.258  i NULL  -4.122e+00   5.085e+00  
OBS:  56292.035  z NULL   5.781e+00   2.064e+00  
OBS:  56292.141  g NULL  -3.972e+00   3.054e+00  
OBS:  56292.156  r NULL   3.929e-01   1.735e+00  
OBS:  56292.172  i NULL   5.350e+00   2.655e+00  
OBS:  56303.039  g NULL  -7.925e-01   1.371e+00  
OBS:  56303.051  r NULL  -2.972e-01   8.995e-01  
OBS:  56303.070  i NULL  -1.516e+00   1.413e+00  
OBS:  56303.094  z NULL   1.468e+00   2.209e+00  
OBS:  56311.043  g NULL  -4.011e+00   2.671e+00  
OBS:  56311.055  r NULL   8.593e-01   1.496e+00  
OBS:  56311.074  i NULL   1.599e-02   2.388e+00  
OBS:  56311.098  z NULL   2.943e+00   2.435e+00  
OBS:  56317.125  g NULL   7.468e-01   4.216e+00  
OBS:  56317.141  r NULL   7.552e-01   1.860e+00  
OBS:  56318.109  i NULL   2.734e+00   2.781e+00  
OBS:  56318.141  z NULL  -5.663e-01   2.975e+00  
END: 
