SURVEY: DES   
SNID:   160790   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16471 
HOST_GALAXY_PHOTO-Z:   0.4664  +- 0.0410  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.332  r NULL   5.848e+00   7.254e+00  
OBS:  56229.348  i NULL  -2.625e+01   1.296e+01  
OBS:  56230.070  z NULL  -6.893e+00   7.137e+00  
OBS:  56230.316  g NULL   1.156e+01   1.368e+01  
OBS:  56230.328  r NULL  -1.930e+00   6.674e+00  
OBS:  56230.344  i NULL   2.093e+01   1.240e+01  
OBS:  56231.301  g NULL  -2.332e+01   1.167e+01  
OBS:  56231.316  r NULL   5.123e-01   6.020e+00  
OBS:  56231.328  i NULL   1.195e+01   1.047e+01  
OBS:  56231.344  z NULL   2.665e+01   5.814e+00  
OBS:  56235.297  g NULL  -6.744e+00   9.638e+00  
OBS:  56235.312  r NULL   4.401e+00   4.663e+00  
OBS:  56235.324  i NULL   6.092e+00   6.645e+00  
OBS:  56235.340  z NULL   1.917e+01   6.761e+00  
OBS:  56236.312  g NULL  -4.071e+00   7.810e+00  
OBS:  56236.324  r NULL   3.697e+00   3.732e+00  
OBS:  56236.340  i NULL   6.532e+00   6.085e+00  
OBS:  56237.074  z NULL   2.403e+01   7.027e+00  
OBS:  56237.340  g NULL   1.907e+00   1.182e+01  
OBS:  56238.051  r NULL  -7.521e-01   4.314e+00  
OBS:  56238.059  i NULL   7.463e+00   5.472e+00  
OBS:  56238.340  g NULL  -5.304e+00   1.062e+01  
OBS:  56243.047  z NULL   2.028e+01   8.337e+00  
OBS:  56243.320  g NULL  -3.381e+00   4.201e+00  
OBS:  56243.336  r NULL   6.047e+00   3.304e+00  
OBS:  56244.039  i NULL   1.580e+01   7.042e+00  
OBS:  56244.309  g NULL   2.312e+00   4.124e+00  
OBS:  56244.320  r NULL   1.050e+01   3.234e+00  
OBS:  56245.047  z NULL   1.402e+01   5.020e+00  
OBS:  56245.320  g NULL   6.350e-01   4.229e+00  
OBS:  56246.055  r NULL   7.001e+00   2.393e+00  
OBS:  56246.070  i NULL   9.759e+00   3.895e+00  
OBS:  56247.223  g NULL   1.056e+00   2.981e+00  
OBS:  56247.230  z NULL   1.911e+01   4.403e+00  
OBS:  56248.305  r NULL   5.398e+00   2.382e+00  
OBS:  56248.316  i NULL   1.246e+01   4.240e+00  
OBS:  56258.152  g NULL   1.230e+01   1.264e+01  
OBS:  56258.168  z NULL   8.468e+00   5.987e+00  
OBS:  56258.273  r NULL   2.355e+00   7.779e+00  
OBS:  56258.281  i NULL   4.772e+00   1.262e+01  
OBS:  56261.266  g NULL   6.688e+00   1.009e+01  
OBS:  56261.273  r NULL   6.267e-01   4.187e+00  
OBS:  56261.281  i NULL   7.380e+00   7.033e+00  
OBS:  56261.289  z NULL   9.482e+00   4.897e+00  
OBS:  56275.152  g NULL   2.813e+00   3.311e+00  
OBS:  56275.172  r NULL   6.213e+00   2.247e+00  
OBS:  56275.191  i NULL   1.575e+01   4.505e+00  
OBS:  56275.203  z NULL   1.051e+01   5.330e+00  
END: 
