SURVEY: DES   
SNID:   87967   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16811 
HOST_GALAXY_PHOTO-Z:   0.3537  +- 0.0291  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.320  z NULL   3.378e+01   5.838e+00  
OBS:  56229.320  g NULL   2.614e+01   1.407e+01  
OBS:  56229.332  r NULL   3.370e+01   7.284e+00  
OBS:  56229.348  i NULL   1.223e+01   1.295e+01  
OBS:  56230.070  z NULL   2.507e+01   7.152e+00  
OBS:  56230.316  g NULL  -3.412e+00   1.369e+01  
OBS:  56230.328  r NULL   1.994e+01   6.688e+00  
OBS:  56230.344  i NULL   9.802e+00   1.240e+01  
OBS:  56231.301  g NULL  -1.522e+01   1.167e+01  
OBS:  56231.316  r NULL   1.577e+01   6.032e+00  
OBS:  56231.328  i NULL   2.666e+01   1.048e+01  
OBS:  56231.344  z NULL   2.840e+01   5.818e+00  
OBS:  56235.297  g NULL   1.988e+01   9.652e+00  
OBS:  56235.312  r NULL   1.325e+01   4.674e+00  
OBS:  56235.324  i NULL   1.744e+01   6.655e+00  
OBS:  56235.340  z NULL   1.979e+01   6.763e+00  
OBS:  56236.312  g NULL  -5.263e+00   7.819e+00  
OBS:  56236.324  r NULL   1.936e+01   3.755e+00  
OBS:  56236.340  i NULL   1.934e+01   6.097e+00  
OBS:  56237.074  z NULL   3.822e+01   7.050e+00  
OBS:  56237.340  g NULL  -1.117e+01   1.183e+01  
OBS:  56238.051  r NULL   8.368e+00   4.321e+00  
OBS:  56238.059  i NULL   1.681e+01   5.483e+00  
OBS:  56238.340  g NULL   3.093e+00   1.063e+01  
OBS:  56243.047  z NULL   2.119e+01   8.338e+00  
OBS:  56243.320  g NULL   7.047e+00   4.212e+00  
OBS:  56243.336  r NULL   1.137e+01   3.314e+00  
OBS:  56244.039  i NULL   2.139e+01   7.049e+00  
OBS:  56244.309  g NULL   1.059e+00   4.133e+00  
OBS:  56244.320  r NULL   1.162e+01   3.240e+00  
OBS:  56245.047  z NULL   1.963e+01   5.027e+00  
OBS:  56245.320  g NULL   8.579e+00   4.245e+00  
OBS:  56246.055  r NULL   1.048e+01   2.402e+00  
OBS:  56246.070  i NULL   2.633e+01   3.924e+00  
OBS:  56247.223  g NULL  -3.710e+00   2.993e+00  
OBS:  56247.230  z NULL   2.429e+01   4.412e+00  
OBS:  56248.305  r NULL   1.442e+01   2.400e+00  
OBS:  56248.316  i NULL   2.175e+01   4.255e+00  
OBS:  56258.152  g NULL  -4.332e-01   1.264e+01  
OBS:  56258.168  z NULL   1.229e+01   5.989e+00  
OBS:  56258.273  r NULL   5.342e+00   7.781e+00  
OBS:  56258.281  i NULL   1.761e+01   1.263e+01  
OBS:  56261.266  g NULL   1.389e+01   1.009e+01  
OBS:  56261.273  r NULL   8.035e+00   4.191e+00  
OBS:  56261.281  i NULL   1.736e+01   7.040e+00  
OBS:  56261.289  z NULL   5.689e+00   4.896e+00  
OBS:  56275.152  g NULL  -3.618e+00   3.313e+00  
OBS:  56275.172  r NULL   4.460e+00   2.248e+00  
OBS:  56275.191  i NULL   1.529e+01   4.507e+00  
OBS:  56275.203  z NULL   5.457e+00   5.328e+00  
OBS:  56283.203  g NULL  -5.741e+00   6.286e+00  
OBS:  56283.211  r NULL   5.268e+00   3.331e+00  
OBS:  56283.215  i NULL   1.812e+00   5.821e+00  
OBS:  56283.223  z NULL   1.652e+01   5.054e+00  
OBS:  56288.199  g NULL  -9.425e+00   1.179e+01  
OBS:  56288.215  r NULL   1.006e+00   6.182e+00  
OBS:  56289.109  i NULL   2.302e+01   7.096e+00  
OBS:  56289.125  z NULL   8.975e+00   5.426e+00  
OBS:  56292.098  g NULL  -1.329e+01   1.165e+01  
OBS:  56292.102  r NULL  -1.006e+00   4.831e+00  
OBS:  56292.191  i NULL   6.802e+00   5.605e+00  
OBS:  56292.199  z NULL   1.666e+01   5.169e+00  
OBS:  56304.051  g NULL  -3.792e+00   2.481e+00  
OBS:  56304.055  r NULL   2.757e+00   1.662e+00  
OBS:  56304.070  i NULL   8.260e+00   2.519e+00  
OBS:  56304.086  z NULL   1.068e+01   3.940e+00  
END: 
