SURVEY: DES   
SNID:   191374   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13001 
HOST_GALAXY_PHOTO-Z:   0.8268  +- 0.0183  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.066  i NULL   1.161e+01   3.227e+00  
OBS:  56326.039  z NULL   1.107e+01   2.615e+00  
OBS:  56333.043  g NULL  -1.682e-01   1.816e+00  
OBS:  56333.051  r NULL   6.581e+00   1.392e+00  
OBS:  56334.043  i NULL   1.132e+01   2.189e+00  
OBS:  56335.043  z NULL   6.884e+00   3.383e+00  
OBS:  56344.992  g NULL   5.016e-01   4.326e+00  
OBS:  56345.000  r NULL   4.886e+00   1.865e+00  
OBS:  56345.016  i NULL   5.926e+00   3.454e+00  
OBS:  56345.992  z NULL   8.365e+00   3.702e+00  
OBS:  56349.996  g NULL   3.641e+00   3.964e+00  
OBS:  56350.004  r NULL   2.896e+00   2.059e+00  
OBS:  56350.996  i NULL   1.222e+01   3.030e+00  
END: 
