SURVEY: DES   
SNID:   65952   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13773 
HOST_GALAXY_PHOTO-Z:   0.7309  +- 0.0139  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.234  z NULL   9.185e+00   3.849e+00  
OBS:  56218.172  g NULL  -2.973e-02   1.249e+00  
OBS:  56218.191  r NULL   6.269e+00   9.691e-01  
OBS:  56218.211  i NULL   4.412e+00   1.505e+00  
OBS:  56219.156  z NULL   8.713e+00   1.941e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL   4.266e-02   3.910e+00  
OBS:  56221.281  r NULL  -3.987e+00   5.584e+00  
OBS:  56221.297  i NULL   7.541e+00   4.486e+00  
OBS:  56221.324  z NULL   1.411e+01   1.440e+01  
OBS:  56222.074  g NULL   6.164e+00   5.909e+00  
OBS:  56222.090  r NULL   4.531e+00   2.629e+00  
OBS:  56222.113  i NULL   6.810e+00   3.326e+00  
OBS:  56222.133  z NULL   1.295e+01   5.062e+00  
OBS:  56228.059  g NULL   4.054e+00   7.693e+00  
OBS:  56228.066  r NULL   6.539e+00   2.395e+00  
OBS:  56228.086  i NULL   4.933e+00   5.110e+00  
OBS:  56228.109  z NULL   1.239e+01   4.140e+00  
OBS:  56229.047  g NULL   5.010e+00   2.391e+01  
OBS:  56229.059  r NULL   5.789e+00   3.853e+00  
OBS:  56229.074  i NULL  -3.603e+00   5.425e+00  
OBS:  56229.102  z NULL   3.062e+00   4.849e+00  
OBS:  56230.059  g NULL  -3.698e+00   6.571e+00  
OBS:  56230.102  r NULL   2.665e+00   2.918e+00  
OBS:  56230.113  i NULL   6.142e+00   5.177e+00  
OBS:  56230.145  z NULL   5.599e+00   2.667e+00  
OBS:  56231.043  g NULL   1.303e+00   6.044e+00  
OBS:  56231.059  r NULL   2.326e+00   2.552e+00  
OBS:  56231.070  i NULL   1.159e+00   4.241e+00  
OBS:  56231.102  z NULL   9.333e+00   3.283e+00  
OBS:  56235.039  g NULL  -2.581e-01   5.184e+00  
OBS:  56235.047  r NULL   1.592e+00   3.707e+00  
OBS:  56235.062  i NULL   2.215e+00   4.193e+00  
OBS:  56235.090  z NULL   8.404e-01   8.232e+00  
OBS:  56236.047  g NULL  -5.458e+00   4.873e+00  
OBS:  56236.062  r NULL   7.060e+00   2.664e+00  
OBS:  56236.074  i NULL   1.426e+00   5.223e+00  
OBS:  56236.105  z NULL   3.356e+00   5.320e+00  
OBS:  56237.039  g NULL   4.816e+00   3.165e+00  
OBS:  56237.051  r NULL   1.618e+00   2.213e+00  
OBS:  56237.094  i NULL   4.044e+00   2.493e+00  
OBS:  56237.125  z NULL   2.632e+00   3.696e+00  
OBS:  56238.074  g NULL  -2.563e+00   2.522e+00  
OBS:  56238.094  r NULL   4.315e+00   1.592e+00  
OBS:  56238.109  i NULL   6.791e+00   2.726e+00  
OBS:  56238.129  z NULL   5.530e+00   3.108e+00  
OBS:  56243.098  g NULL  -1.367e+00   2.168e+00  
OBS:  56243.109  r NULL   2.506e+00   1.656e+00  
OBS:  56243.125  i NULL   2.190e+00   2.565e+00  
OBS:  56243.152  z NULL   6.419e+00   2.553e+00  
OBS:  56244.082  g NULL   2.316e+00   2.191e+00  
OBS:  56244.098  r NULL   2.451e+00   1.636e+00  
OBS:  56244.109  i NULL   3.426e+00   2.590e+00  
OBS:  56244.133  z NULL   7.900e+00   2.986e+00  
OBS:  56245.070  g NULL  -4.911e-01   1.718e+00  
OBS:  56245.082  r NULL   6.464e+00   1.359e+00  
OBS:  56245.109  i NULL   2.091e+00   3.212e+00  
OBS:  56245.137  z NULL   4.837e+00   2.838e+00  
OBS:  56246.117  g NULL   7.341e+00   6.563e+00  
OBS:  56246.125  r NULL   3.914e-01   2.812e+00  
OBS:  56246.152  i NULL   4.083e+00   1.962e+00  
OBS:  56246.180  z NULL   5.906e+00   1.937e+00  
OBS:  56247.281  g NULL  -8.510e-01   1.489e+00  
OBS:  56247.297  r NULL   2.740e+00   1.135e+00  
OBS:  56247.316  i NULL   5.060e+00   1.977e+00  
OBS:  56247.340  z NULL   5.118e+00   2.492e+00  
OBS:  56248.324  g NULL   1.220e+00   1.702e+00  
OBS:  56248.340  r NULL   1.390e+00   1.337e+00  
OBS:  56258.035  i NULL   1.265e+01   9.888e+00  
OBS:  56258.066  z NULL   3.338e+00   3.968e+00  
OBS:  56258.215  g NULL   1.389e+00   4.947e+00  
OBS:  56258.227  r NULL   2.408e+00   2.382e+00  
OBS:  56261.098  g NULL   7.584e+00   8.829e+00  
OBS:  56261.102  r NULL  -3.541e+00   3.395e+00  
OBS:  56261.125  i NULL   3.153e+00   3.854e+00  
OBS:  56261.156  z NULL   4.522e+00   3.087e+00  
OBS:  56273.160  g NULL  -6.726e-01   1.752e+00  
OBS:  56273.176  r NULL   2.539e+00   1.214e+00  
OBS:  56273.188  i NULL   4.145e+00   2.026e+00  
OBS:  56273.219  z NULL   3.825e+00   2.252e+00  
OBS:  56281.160  g NULL   9.757e-01   2.074e+00  
OBS:  56281.184  r NULL   1.988e-01   1.273e+00  
OBS:  56281.203  i NULL   3.218e+00   1.800e+00  
OBS:  56281.227  z NULL   1.611e+00   2.291e+00  
OBS:  56288.086  g NULL   4.281e+00   4.850e+00  
OBS:  56288.094  r NULL   3.199e-01   2.113e+00  
OBS:  56288.109  i NULL   4.114e+00   3.060e+00  
OBS:  56288.141  z NULL   4.402e+00   2.585e+00  
OBS:  56289.227  g NULL   6.948e+00   6.492e+00  
OBS:  56289.242  r NULL   4.769e-01   2.701e+00  
OBS:  56289.258  i NULL   3.413e+00   5.085e+00  
OBS:  56292.035  z NULL  -3.692e+00   2.063e+00  
OBS:  56292.141  g NULL  -2.218e+00   3.053e+00  
OBS:  56292.156  r NULL  -1.443e+00   1.735e+00  
OBS:  56292.172  i NULL   3.414e+00   2.654e+00  
OBS:  56303.039  g NULL  -8.345e-01   1.371e+00  
OBS:  56303.051  r NULL  -2.487e-01   8.995e-01  
OBS:  56303.070  i NULL   1.225e+00   1.413e+00  
OBS:  56303.094  z NULL   1.023e+00   2.209e+00  
OBS:  56311.043  g NULL  -4.755e-01   2.670e+00  
OBS:  56311.055  r NULL   1.446e+00   1.496e+00  
OBS:  56311.074  i NULL   3.825e+00   2.389e+00  
OBS:  56311.098  z NULL   2.340e+00   2.435e+00  
OBS:  56317.125  g NULL  -9.137e-02   4.216e+00  
OBS:  56317.141  r NULL   6.928e-01   1.860e+00  
OBS:  56318.109  i NULL   5.992e-02   2.780e+00  
OBS:  56318.141  z NULL  -2.041e+00   2.975e+00  
END: 
