SURVEY: DES   
SNID:   36433   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15391 
HOST_GALAXY_PHOTO-Z:   0.6547  +- 0.0292  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.207  z NULL   1.315e+01   3.201e+00  
OBS:  56237.176  g NULL  -2.808e+00   3.439e+00  
OBS:  56237.188  r NULL  -1.763e+00   2.253e+00  
OBS:  56237.207  i NULL   4.634e+00   2.864e+00  
OBS:  56237.238  z NULL   3.784e+00   3.869e+00  
OBS:  56238.188  g NULL  -4.242e+00   2.971e+00  
OBS:  56238.199  r NULL   2.215e+00   2.024e+00  
OBS:  56238.219  i NULL   1.176e+01   3.244e+00  
OBS:  56238.250  z NULL   1.131e+01   4.867e+00  
OBS:  56243.203  g NULL   5.803e-02   1.689e+00  
OBS:  56243.211  r NULL  -6.753e-01   1.224e+00  
OBS:  56243.223  i NULL   5.756e+00   1.853e+00  
OBS:  56243.250  z NULL   1.064e+01   2.425e+00  
OBS:  56244.180  g NULL  -7.346e-01   1.782e+00  
OBS:  56244.188  r NULL   2.246e+00   1.375e+00  
OBS:  56244.203  i NULL   2.666e+00   1.989e+00  
OBS:  56244.223  z NULL   9.081e+00   2.238e+00  
OBS:  56245.191  g NULL   7.481e+00   4.787e+00  
OBS:  56245.199  r NULL   2.615e+00   1.176e+00  
OBS:  56245.219  i NULL   6.616e+00   2.082e+00  
OBS:  56245.246  z NULL   4.647e+00   5.919e+00  
OBS:  56246.234  g NULL   4.025e+00   2.001e+00  
OBS:  56246.246  r NULL   6.212e-02   3.168e+00  
OBS:  56246.262  i NULL   5.294e+00   5.642e+00  
OBS:  56246.285  z NULL   2.648e+01   1.278e+01  
OBS:  56248.207  g NULL  -1.520e+00   1.752e+00  
OBS:  56248.215  r NULL   3.250e+00   1.327e+00  
OBS:  56248.230  i NULL   1.659e+00   2.208e+00  
OBS:  56248.250  z NULL   1.049e+01   3.037e+00  
OBS:  56258.242  g NULL  -1.049e+01   8.083e+00  
OBS:  56258.258  r NULL  -5.358e+00   4.419e+00  
OBS:  56259.160  i NULL   5.359e+00   4.542e+00  
OBS:  56259.180  z NULL   4.650e+00   3.061e+00  
OBS:  56261.215  g NULL  -1.501e+00   3.958e+00  
OBS:  56261.230  r NULL  -9.432e-01   1.853e+00  
OBS:  56267.156  i NULL  -1.937e+00   2.212e+00  
OBS:  56267.180  z NULL   8.782e+00   3.054e+00  
OBS:  56274.160  g NULL   4.337e+00   2.034e+00  
OBS:  56274.176  r NULL   1.383e+00   1.445e+00  
OBS:  56275.223  i NULL   6.710e+00   3.011e+00  
OBS:  56276.191  z NULL   2.671e+00   3.402e+00  
OBS:  56282.160  g NULL   1.617e-01   3.403e+00  
OBS:  56282.184  r NULL  -1.715e+00   2.178e+00  
OBS:  56287.160  i NULL   4.909e+00   4.986e+00  
OBS:  56287.191  z NULL  -3.452e+00   3.894e+00  
OBS:  56289.035  g NULL   2.138e+01   1.190e+01  
OBS:  56289.043  r NULL   1.245e+00   4.183e+00  
OBS:  56289.152  i NULL   2.362e+00   4.327e+00  
OBS:  56289.176  z NULL   9.025e-01   4.464e+00  
OBS:  56297.039  g NULL   2.428e+00   1.580e+00  
OBS:  56297.047  r NULL  -4.913e-01   1.219e+00  
OBS:  56297.062  i NULL  -2.127e+00   1.863e+00  
OBS:  56297.090  z NULL   2.646e-01   2.119e+00  
OBS:  56305.094  g NULL  -7.033e-01   1.644e+00  
OBS:  56305.102  r NULL   1.970e+00   1.301e+00  
OBS:  56305.113  i NULL  -1.611e+00   2.191e+00  
OBS:  56306.043  z NULL   2.472e+00   2.711e+00  
OBS:  56313.047  g NULL  -1.876e+00   5.960e+00  
OBS:  56313.055  r NULL  -7.568e-02   2.524e+00  
OBS:  56313.090  i NULL   2.079e+00   3.078e+00  
OBS:  56317.066  z NULL  -2.004e+00   4.249e+00  
OBS:  56321.035  g NULL   2.950e+00   2.914e+00  
OBS:  56321.043  r NULL   2.433e-01   1.365e+00  
OBS:  56321.066  i NULL   3.951e+00   3.216e+00  
OBS:  56326.039  z NULL   7.953e-01   2.606e+00  
OBS:  56333.043  g NULL   4.297e+00   1.817e+00  
OBS:  56333.051  r NULL  -1.032e+00   1.383e+00  
OBS:  56334.043  i NULL  -9.560e-01   2.176e+00  
OBS:  56335.043  z NULL   1.579e+00   3.380e+00  
END: 
