SURVEY: DES   
SNID:   153501   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11862 
HOST_GALAXY_PHOTO-Z:   0.3509  +- 0.0502  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.035  g NULL  -6.730e+00   9.316e+00  
OBS:  56230.043  r NULL   2.131e+01   3.889e+00  
OBS:  56230.191  i NULL   2.666e+01   6.340e+00  
OBS:  56230.215  z NULL   2.843e+01   2.972e+00  
OBS:  56231.035  g NULL  -8.000e+00   7.696e+00  
OBS:  56231.156  r NULL   2.368e+01   2.698e+00  
OBS:  56231.172  i NULL   3.409e+01   4.837e+00  
OBS:  56231.191  z NULL   3.670e+01   3.097e+00  
OBS:  56235.145  g NULL   3.724e-01   3.788e+00  
OBS:  56235.160  r NULL   2.485e+01   1.828e+00  
OBS:  56235.172  i NULL   2.129e+01   3.231e+00  
OBS:  56235.195  z NULL   2.767e+01   2.984e+00  
OBS:  56236.160  g NULL   1.875e+00   2.002e+00  
OBS:  56236.172  r NULL   2.423e+01   1.940e+00  
OBS:  56236.188  i NULL   2.837e+01   2.839e+00  
OBS:  56236.207  z NULL   3.458e+01   3.257e+00  
OBS:  56237.176  g NULL   2.786e+00   3.441e+00  
OBS:  56237.188  r NULL   2.395e+01   2.310e+00  
OBS:  56237.207  i NULL   2.266e+01   2.900e+00  
OBS:  56237.238  z NULL   3.502e+01   3.925e+00  
OBS:  56238.188  g NULL   1.273e+00   2.972e+00  
OBS:  56238.199  r NULL   2.662e+01   2.095e+00  
OBS:  56238.219  i NULL   2.324e+01   3.270e+00  
OBS:  56238.250  z NULL   2.994e+01   4.896e+00  
OBS:  56243.203  g NULL   2.955e-01   1.691e+00  
OBS:  56243.211  r NULL   2.531e+01   1.328e+00  
OBS:  56243.223  i NULL   2.731e+01   1.927e+00  
OBS:  56243.250  z NULL   2.949e+01   2.481e+00  
OBS:  56244.180  g NULL   8.753e-01   1.784e+00  
OBS:  56244.188  r NULL   2.560e+01   1.469e+00  
OBS:  56244.203  i NULL   2.488e+01   2.049e+00  
OBS:  56244.223  z NULL   2.865e+01   2.297e+00  
OBS:  56245.191  g NULL   2.644e+00   4.787e+00  
OBS:  56245.199  r NULL   2.384e+01   1.271e+00  
OBS:  56245.219  i NULL   2.682e+01   2.145e+00  
OBS:  56245.246  z NULL   3.027e+01   5.948e+00  
OBS:  56246.234  g NULL  -5.362e-01   2.001e+00  
OBS:  56246.246  r NULL   2.373e+01   3.214e+00  
OBS:  56246.262  i NULL   3.474e+01   5.686e+00  
OBS:  56246.285  z NULL   2.500e+01   1.278e+01  
OBS:  56248.207  g NULL  -1.812e+00   1.754e+00  
OBS:  56248.215  r NULL   2.538e+01   1.421e+00  
OBS:  56248.230  i NULL   2.146e+01   2.250e+00  
OBS:  56248.250  z NULL   2.696e+01   3.074e+00  
END: 
