SURVEY: DES   
SNID:   22586   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13152 
HOST_GALAXY_PHOTO-Z:   0.8408  +- 0.0181  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.043  z NULL   2.343e+01   4.640e+00  
OBS:  56261.242  g NULL   2.981e+00   7.744e+00  
OBS:  56261.258  r NULL   1.280e+01   3.935e+00  
OBS:  56274.188  g NULL   1.441e+00   3.595e+00  
OBS:  56274.195  r NULL   5.653e+00   2.741e+00  
OBS:  56274.203  i NULL   1.134e+01   4.273e+00  
OBS:  56274.219  z NULL   1.248e+01   5.019e+00  
OBS:  56282.203  g NULL  -5.775e+00   6.358e+00  
OBS:  56283.156  r NULL   3.704e+00   3.137e+00  
OBS:  56283.168  i NULL   1.990e+01   5.057e+00  
OBS:  56283.184  z NULL   1.312e+01   4.115e+00  
OBS:  56288.191  g NULL  -7.105e+00   1.255e+01  
OBS:  56289.066  r NULL   1.456e+01   5.057e+00  
OBS:  56289.078  i NULL   5.860e+00   8.737e+00  
OBS:  56289.086  z NULL   1.116e+01   5.628e+00  
OBS:  56292.090  g NULL   6.565e+00   1.142e+01  
END: 
