SURVEY: DES   
SNID:   182354   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18513 
HOST_GALAXY_PHOTO-Z:   0.9076  +- 0.0189  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.094  z NULL   1.079e+00   2.209e+00  
OBS:  56311.043  g NULL   4.397e+00   2.671e+00  
OBS:  56311.055  r NULL   3.670e-01   1.496e+00  
OBS:  56311.074  i NULL  -2.851e+00   2.389e+00  
OBS:  56311.098  z NULL   2.216e+00   2.435e+00  
OBS:  56317.125  g NULL   6.851e-01   4.216e+00  
OBS:  56317.141  r NULL   1.985e+00   1.860e+00  
OBS:  56318.109  i NULL   9.822e-01   2.781e+00  
OBS:  56318.141  z NULL  -2.135e+00   2.975e+00  
OBS:  56321.090  g NULL   2.604e+00   6.627e+00  
OBS:  56321.098  r NULL   3.776e+00   2.888e+00  
OBS:  56321.109  i NULL  -8.821e-01   3.401e+00  
OBS:  56321.141  z NULL  -2.542e+00   2.958e+00  
OBS:  56332.039  g NULL  -3.436e-01   1.459e+00  
OBS:  56332.051  r NULL   3.077e-01   9.739e-01  
OBS:  56332.070  i NULL   5.164e+00   1.584e+00  
OBS:  56332.094  z NULL   5.269e+00   2.578e+00  
OBS:  56340.043  g NULL  -2.002e+00   2.749e+00  
OBS:  56340.055  r NULL  -2.266e+00   1.647e+00  
OBS:  56340.074  i NULL   6.437e-01   2.720e+00  
OBS:  56340.098  z NULL  -2.959e+00   2.981e+00  
OBS:  56348.055  g NULL  -1.740e+00   3.249e+00  
OBS:  56348.070  r NULL   6.288e-01   2.099e+00  
OBS:  56349.004  i NULL  -2.321e+00   2.353e+00  
OBS:  56349.027  z NULL  -9.998e-01   2.426e+00  
OBS:  56350.043  g NULL  -4.587e-01   3.835e+00  
OBS:  56350.055  r NULL  -1.029e+00   1.814e+00  
OBS:  56350.070  i NULL  -2.785e+00   3.159e+00  
OBS:  56350.098  z NULL   9.875e+00   4.863e+00  
OBS:  56351.043  g NULL   4.356e+00   3.351e+00  
OBS:  56351.055  r NULL  -1.054e+00   1.761e+00  
OBS:  56351.070  i NULL  -1.275e+00   3.058e+00  
OBS:  56351.098  z NULL  -1.791e+00   4.780e+00  
END: 
