SURVEY: DES   
SNID:   23921   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18905 
HOST_GALAXY_PHOTO-Z:   0.8522  +- 0.0225  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.176  g NULL   4.425e+00   3.442e+00  
OBS:  56237.188  r NULL   1.609e+01   2.279e+00  
OBS:  56237.207  i NULL   2.441e+01   2.905e+00  
OBS:  56237.238  z NULL   2.605e+01   3.900e+00  
OBS:  56238.188  g NULL  -1.820e+00   2.973e+00  
OBS:  56238.199  r NULL   1.267e+01   2.043e+00  
OBS:  56238.219  i NULL   2.768e+01   3.282e+00  
OBS:  56238.250  z NULL   2.077e+01   4.879e+00  
OBS:  56243.203  g NULL   1.254e-01   1.690e+00  
OBS:  56243.211  r NULL   8.652e+00   1.240e+00  
OBS:  56243.223  i NULL   2.673e+01   1.923e+00  
OBS:  56243.250  z NULL   2.125e+01   2.451e+00  
OBS:  56244.180  g NULL   4.337e+00   1.785e+00  
OBS:  56244.188  r NULL   1.010e+01   1.391e+00  
OBS:  56244.203  i NULL   1.994e+01   2.028e+00  
OBS:  56244.223  z NULL   2.195e+01   2.271e+00  
OBS:  56245.191  g NULL   3.846e+00   4.786e+00  
OBS:  56245.199  r NULL   5.469e+00   1.184e+00  
OBS:  56245.219  i NULL   1.839e+01   2.112e+00  
OBS:  56245.246  z NULL   3.430e+01   5.955e+00  
OBS:  56246.234  g NULL   3.575e+00   2.001e+00  
OBS:  56246.246  r NULL   5.860e+00   3.173e+00  
OBS:  56246.262  i NULL   1.347e+01   5.653e+00  
OBS:  56246.285  z NULL   1.127e+01   1.277e+01  
OBS:  56248.207  g NULL  -4.526e-01   1.752e+00  
OBS:  56248.215  r NULL   4.291e+00   1.331e+00  
OBS:  56248.230  i NULL   1.400e+01   2.227e+00  
OBS:  56248.250  z NULL   1.799e+01   3.050e+00  
OBS:  56258.242  g NULL   2.246e+01   8.091e+00  
OBS:  56258.258  r NULL   2.704e+00   4.419e+00  
OBS:  56259.160  i NULL   1.367e+01   4.548e+00  
OBS:  56259.180  z NULL   8.089e+00   3.064e+00  
OBS:  56261.215  g NULL   6.491e+00   3.960e+00  
OBS:  56261.230  r NULL   3.551e+00   1.855e+00  
OBS:  56267.156  i NULL   5.412e+00   2.214e+00  
OBS:  56267.180  z NULL   9.019e+00   3.054e+00  
OBS:  56274.160  g NULL  -6.842e-01   2.033e+00  
OBS:  56274.176  r NULL   3.510e+00   1.446e+00  
OBS:  56275.223  i NULL   4.231e+00   3.009e+00  
OBS:  56276.191  z NULL   3.679e+00   3.403e+00  
OBS:  56282.160  g NULL   4.219e+00   3.404e+00  
OBS:  56282.184  r NULL   2.026e+00   2.179e+00  
OBS:  56287.160  i NULL   1.168e+00   4.986e+00  
OBS:  56287.191  z NULL   1.144e+01   3.900e+00  
OBS:  56289.035  g NULL   1.546e+01   1.190e+01  
OBS:  56289.043  r NULL   5.751e+00   4.184e+00  
OBS:  56289.152  i NULL   2.505e+00   4.327e+00  
OBS:  56289.176  z NULL   4.768e+00   4.465e+00  
OBS:  56297.039  g NULL  -9.776e-01   1.581e+00  
OBS:  56297.047  r NULL  -5.021e-01   1.219e+00  
OBS:  56297.062  i NULL  -1.268e+00   1.863e+00  
OBS:  56297.090  z NULL   2.010e+00   2.120e+00  
OBS:  56305.094  g NULL  -3.655e+00   1.646e+00  
OBS:  56305.102  r NULL   4.866e-01   1.301e+00  
OBS:  56305.113  i NULL   6.159e+00   2.194e+00  
OBS:  56306.043  z NULL   3.421e+00   2.711e+00  
OBS:  56313.047  g NULL  -8.970e+00   5.963e+00  
OBS:  56313.055  r NULL  -1.814e+00   2.524e+00  
OBS:  56313.090  i NULL  -2.175e-01   3.078e+00  
OBS:  56317.066  z NULL   9.303e+00   4.253e+00  
OBS:  56321.035  g NULL  -2.628e+00   2.914e+00  
OBS:  56321.043  r NULL   8.109e-01   1.365e+00  
OBS:  56321.066  i NULL   5.137e+00   3.217e+00  
OBS:  56326.039  z NULL   1.123e+00   2.606e+00  
OBS:  56333.043  g NULL   3.450e+00   1.824e+00  
OBS:  56333.051  r NULL   6.344e-01   1.383e+00  
OBS:  56334.043  i NULL  -8.376e-05   2.176e+00  
OBS:  56335.043  z NULL   4.582e+00   3.381e+00  
OBS:  56344.992  g NULL   5.533e+00   4.331e+00  
OBS:  56345.000  r NULL   1.787e+00   1.861e+00  
OBS:  56345.016  i NULL   1.603e+00   3.450e+00  
OBS:  56345.992  z NULL   2.789e+00   3.699e+00  
OBS:  56349.996  g NULL   9.835e+00   3.970e+00  
OBS:  56350.004  r NULL   6.759e-01   2.057e+00  
OBS:  56350.996  i NULL   1.343e+00   3.020e+00  
END: 
