SURVEY: DES   
SNID:   57863   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18871 
HOST_GALAXY_PHOTO-Z:   0.6252  +- 0.0192  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.039  g NULL   5.196e+00   3.167e+00  
OBS:  56237.051  r NULL   6.435e+00   2.218e+00  
OBS:  56237.094  i NULL   8.160e+00   2.498e+00  
OBS:  56237.125  z NULL   8.896e+00   3.699e+00  
OBS:  56238.074  g NULL   1.617e+00   2.525e+00  
OBS:  56238.094  r NULL   8.984e+00   1.600e+00  
OBS:  56238.109  i NULL   1.132e+01   2.732e+00  
OBS:  56238.129  z NULL   5.453e+00   3.108e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL  -9.300e-01   2.169e+00  
OBS:  56243.109  r NULL   8.753e+00   1.665e+00  
OBS:  56243.125  i NULL   8.266e+00   2.571e+00  
OBS:  56243.152  z NULL   9.492e+00   2.557e+00  
OBS:  56244.082  g NULL   2.231e+00   2.192e+00  
OBS:  56244.098  r NULL   3.003e+00   1.638e+00  
OBS:  56244.109  i NULL   1.136e+01   2.599e+00  
OBS:  56244.133  z NULL   1.094e+01   2.989e+00  
OBS:  56245.070  g NULL   2.893e+00   1.721e+00  
OBS:  56245.082  r NULL   6.879e+00   1.362e+00  
OBS:  56245.109  i NULL   8.393e+00   3.217e+00  
OBS:  56245.137  z NULL   1.012e+01   2.843e+00  
OBS:  56246.117  g NULL   6.163e+00   6.564e+00  
OBS:  56246.125  r NULL   1.163e+01   2.822e+00  
OBS:  56246.152  i NULL   6.095e+00   1.965e+00  
OBS:  56246.180  z NULL   8.941e+00   1.941e+00  
OBS:  56247.281  g NULL   3.751e+00   1.492e+00  
OBS:  56247.297  r NULL   6.307e+00   1.142e+00  
OBS:  56247.316  i NULL   9.744e+00   1.985e+00  
OBS:  56247.340  z NULL   8.257e+00   2.495e+00  
OBS:  56248.324  g NULL   3.426e+00   1.704e+00  
OBS:  56248.340  r NULL   7.841e+00   1.347e+00  
OBS:  56258.035  i NULL  -3.437e+00   9.886e+00  
OBS:  56258.066  z NULL   8.788e+00   3.971e+00  
OBS:  56258.215  g NULL   2.806e+00   4.948e+00  
OBS:  56258.227  r NULL   2.623e+00   2.383e+00  
OBS:  56261.098  g NULL  -3.634e+00   8.828e+00  
OBS:  56261.102  r NULL   7.914e+00   3.400e+00  
OBS:  56261.125  i NULL  -1.761e+00   3.855e+00  
OBS:  56261.156  z NULL   9.588e+00   3.092e+00  
OBS:  56273.160  g NULL   8.213e-01   1.753e+00  
OBS:  56273.176  r NULL   3.500e+00   1.217e+00  
OBS:  56273.188  i NULL   5.572e+00   2.028e+00  
OBS:  56273.219  z NULL   7.927e+00   2.257e+00  
OBS:  56281.160  g NULL  -1.523e+00   2.074e+00  
OBS:  56281.184  r NULL   4.589e-01   1.275e+00  
OBS:  56281.203  i NULL   3.584e+00   1.802e+00  
OBS:  56281.227  z NULL   9.918e+00   2.299e+00  
OBS:  56288.086  g NULL   1.036e+01   4.853e+00  
OBS:  56288.094  r NULL   8.456e-01   2.114e+00  
OBS:  56288.109  i NULL   6.999e-01   3.060e+00  
OBS:  56288.141  z NULL   6.628e+00   2.588e+00  
OBS:  56289.227  g NULL  -2.687e+00   6.491e+00  
OBS:  56289.242  r NULL  -1.506e+00   2.702e+00  
OBS:  56289.258  i NULL   1.338e+01   5.091e+00  
OBS:  56292.035  z NULL   6.097e+00   2.065e+00  
OBS:  56292.141  g NULL  -2.169e+00   3.054e+00  
OBS:  56292.156  r NULL  -4.934e-01   1.736e+00  
OBS:  56292.172  i NULL   7.679e+00   2.659e+00  
OBS:  56303.039  g NULL   2.069e+00   1.371e+00  
OBS:  56303.051  r NULL   1.255e+00   9.013e-01  
OBS:  56303.070  i NULL   5.784e+00   1.419e+00  
OBS:  56303.094  z NULL   7.401e+00   2.214e+00  
OBS:  56311.043  g NULL  -1.041e+00   2.670e+00  
OBS:  56311.055  r NULL   1.126e+00   1.497e+00  
OBS:  56311.074  i NULL   7.014e+00   2.393e+00  
OBS:  56311.098  z NULL   5.067e+00   2.437e+00  
OBS:  56317.125  g NULL   5.688e-01   4.216e+00  
OBS:  56317.141  r NULL   3.116e-01   1.860e+00  
OBS:  56318.109  i NULL   2.529e+00   2.782e+00  
OBS:  56318.141  z NULL   4.254e+00   2.977e+00  
OBS:  56321.090  g NULL   1.482e+00   6.627e+00  
OBS:  56321.098  r NULL   2.432e+00   2.888e+00  
OBS:  56321.109  i NULL  -1.576e+00   3.402e+00  
OBS:  56321.141  z NULL   6.262e+00   2.960e+00  
OBS:  56332.039  g NULL   2.515e+00   1.459e+00  
OBS:  56332.051  r NULL  -1.239e+00   9.746e-01  
OBS:  56332.070  i NULL   3.122e+00   1.584e+00  
OBS:  56332.094  z NULL   7.954e+00   2.581e+00  
OBS:  56340.043  g NULL   7.600e-01   2.749e+00  
OBS:  56340.055  r NULL   8.786e-01   1.647e+00  
OBS:  56340.074  i NULL  -2.628e+00   2.721e+00  
OBS:  56340.098  z NULL   6.548e+00   2.983e+00  
OBS:  56348.055  g NULL  -9.247e-01   3.249e+00  
OBS:  56348.070  r NULL  -1.780e+00   2.099e+00  
OBS:  56349.004  i NULL   2.047e+00   2.353e+00  
OBS:  56349.027  z NULL   2.795e+00   2.427e+00  
END: 
