SURVEY: DES   
SNID:   113583   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15634 
HOST_GALAXY_PHOTO-Z:   0.3269  +- 0.0344  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.176  g NULL  -3.894e+00   3.440e+00  
OBS:  56237.188  r NULL   2.781e+01   2.325e+00  
OBS:  56237.207  i NULL   4.262e+01   2.981e+00  
OBS:  56237.238  z NULL   4.389e+01   3.957e+00  
OBS:  56238.188  g NULL   2.228e+00   2.971e+00  
OBS:  56238.199  r NULL   2.453e+01   2.086e+00  
OBS:  56238.219  i NULL   4.037e+01   3.331e+00  
OBS:  56238.250  z NULL   4.840e+01   4.948e+00  
OBS:  56243.203  g NULL  -1.285e+00   1.690e+00  
OBS:  56243.211  r NULL   2.576e+01   1.330e+00  
OBS:  56243.223  i NULL   4.052e+01   2.012e+00  
OBS:  56243.250  z NULL   3.970e+01   2.531e+00  
OBS:  56244.180  g NULL  -2.088e+00   1.783e+00  
OBS:  56244.188  r NULL   2.526e+01   1.466e+00  
OBS:  56244.203  i NULL   4.031e+01   2.137e+00  
OBS:  56244.223  z NULL   4.274e+01   2.374e+00  
OBS:  56245.191  g NULL   5.634e+00   4.786e+00  
OBS:  56245.199  r NULL   2.222e+01   1.260e+00  
OBS:  56245.219  i NULL   3.859e+01   2.212e+00  
OBS:  56245.246  z NULL   5.273e+01   6.004e+00  
OBS:  56246.234  g NULL   2.369e+00   2.000e+00  
OBS:  56246.246  r NULL   2.743e+01   3.223e+00  
OBS:  56246.262  i NULL   3.011e+01   5.682e+00  
OBS:  56246.285  z NULL   3.868e+01   1.279e+01  
OBS:  56248.207  g NULL  -2.328e+00   1.752e+00  
OBS:  56248.215  r NULL   2.367e+01   1.409e+00  
OBS:  56248.230  i NULL   3.886e+01   2.334e+00  
OBS:  56248.250  z NULL   4.058e+01   3.127e+00  
OBS:  56258.242  g NULL  -7.587e+00   8.082e+00  
OBS:  56258.258  r NULL   2.628e+01   4.449e+00  
OBS:  56259.160  i NULL   2.540e+01   4.570e+00  
OBS:  56259.180  z NULL   3.401e+01   3.127e+00  
OBS:  56261.215  g NULL   6.706e+00   3.960e+00  
OBS:  56261.230  r NULL   1.980e+01   1.897e+00  
END: 
