SURVEY: DES   
SNID:   111623   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19697 
HOST_GALAXY_PHOTO-Z:   0.6675  +- 0.0499  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.062  r NULL   5.518e+00   3.129e+00  
OBS:  56222.191  i NULL   6.092e+00   9.793e+00  
OBS:  56222.211  z NULL   4.989e+00   4.836e+00  
OBS:  56228.031  g NULL  -3.387e+00   2.612e+01  
OBS:  56228.047  r NULL   1.783e+01   1.165e+01  
OBS:  56228.156  i NULL   1.083e+01   5.183e+00  
OBS:  56228.188  z NULL   6.573e+00   2.846e+00  
OBS:  56229.031  g NULL   7.214e+00   3.074e+01  
OBS:  56229.156  r NULL   3.273e+00   3.597e+00  
OBS:  56229.172  i NULL   1.550e+01   7.059e+00  
OBS:  56229.199  z NULL   6.866e+00   2.929e+00  
OBS:  56230.035  g NULL  -2.859e+00   9.315e+00  
OBS:  56230.043  r NULL   3.714e+00   3.865e+00  
OBS:  56230.191  i NULL   3.838e+00   6.319e+00  
OBS:  56230.215  z NULL   1.038e+01   2.928e+00  
OBS:  56231.035  g NULL   6.419e+00   7.696e+00  
OBS:  56231.156  r NULL   9.212e+00   2.661e+00  
OBS:  56231.172  i NULL   7.479e+00   4.793e+00  
OBS:  56231.191  z NULL   8.496e+00   3.022e+00  
OBS:  56235.145  g NULL   3.928e+00   3.788e+00  
OBS:  56235.160  r NULL   3.290e+00   1.760e+00  
OBS:  56235.172  i NULL   4.587e+00   3.203e+00  
OBS:  56235.195  z NULL   7.133e+00   2.940e+00  
OBS:  56236.160  g NULL   1.849e+00   2.001e+00  
OBS:  56236.172  r NULL   1.612e+00   1.877e+00  
OBS:  56236.188  i NULL   9.348e+00   2.790e+00  
OBS:  56236.207  z NULL   3.337e+00   3.191e+00  
OBS:  56237.176  g NULL  -6.700e-01   3.440e+00  
OBS:  56237.188  r NULL   2.472e+00   2.255e+00  
OBS:  56237.207  i NULL   5.439e+00   2.865e+00  
OBS:  56237.238  z NULL   4.390e+00   3.869e+00  
OBS:  56238.188  g NULL   5.780e-01   2.972e+00  
OBS:  56238.199  r NULL   3.542e+00   2.026e+00  
OBS:  56238.219  i NULL   5.954e+00   3.238e+00  
OBS:  56238.250  z NULL   9.771e+00   4.865e+00  
OBS:  56243.203  g NULL  -9.767e-01   1.690e+00  
OBS:  56243.211  r NULL   5.327e+00   1.230e+00  
OBS:  56243.223  i NULL   5.748e+00   1.854e+00  
OBS:  56243.250  z NULL   3.470e+00   2.417e+00  
OBS:  56244.180  g NULL   4.499e-01   1.783e+00  
OBS:  56244.188  r NULL   5.019e+00   1.379e+00  
OBS:  56244.203  i NULL   7.023e+00   1.993e+00  
OBS:  56244.223  z NULL   1.986e+00   2.232e+00  
OBS:  56245.191  g NULL   4.661e+00   4.786e+00  
OBS:  56245.199  r NULL   3.712e+00   1.179e+00  
OBS:  56245.219  i NULL   7.878e+00   2.084e+00  
OBS:  56245.246  z NULL   1.186e+01   5.922e+00  
OBS:  56246.234  g NULL   4.963e-01   2.000e+00  
OBS:  56246.246  r NULL   2.991e+00   3.170e+00  
OBS:  56246.262  i NULL   9.052e+00   5.645e+00  
OBS:  56246.285  z NULL   1.905e+01   1.277e+01  
OBS:  56248.207  g NULL  -2.439e+00   1.753e+00  
OBS:  56248.215  r NULL   1.343e+00   1.327e+00  
OBS:  56248.230  i NULL   6.223e+00   2.211e+00  
OBS:  56248.250  z NULL   2.348e+00   3.030e+00  
OBS:  56258.242  g NULL   3.712e+00   8.081e+00  
OBS:  56258.258  r NULL   1.113e+01   4.424e+00  
OBS:  56259.160  i NULL   8.123e+00   4.544e+00  
OBS:  56259.180  z NULL   1.055e+01   3.066e+00  
OBS:  56261.215  g NULL  -1.958e+00   3.958e+00  
OBS:  56261.230  r NULL   4.925e+00   1.856e+00  
OBS:  56267.156  i NULL   5.662e+00   2.215e+00  
OBS:  56267.180  z NULL   6.767e-01   3.050e+00  
OBS:  56274.160  g NULL  -1.961e+00   2.033e+00  
OBS:  56274.176  r NULL   2.675e+00   1.446e+00  
OBS:  56275.223  i NULL   7.079e+00   3.012e+00  
OBS:  56276.191  z NULL   6.215e+00   3.404e+00  
OBS:  56282.160  g NULL  -7.390e-01   3.403e+00  
OBS:  56282.184  r NULL   1.103e+00   2.179e+00  
OBS:  56287.160  i NULL   4.656e+00   4.987e+00  
OBS:  56287.191  z NULL   4.840e+00   3.895e+00  
OBS:  56289.035  g NULL   1.060e+00   1.189e+01  
OBS:  56289.043  r NULL   5.872e+00   4.185e+00  
OBS:  56289.152  i NULL   1.271e+01   4.334e+00  
OBS:  56289.176  z NULL   6.484e+00   4.466e+00  
OBS:  56297.039  g NULL  -2.370e+00   1.581e+00  
OBS:  56297.047  r NULL   2.376e+00   1.221e+00  
OBS:  56297.062  i NULL   4.775e+00   1.866e+00  
OBS:  56297.090  z NULL   5.417e+00   2.122e+00  
OBS:  56305.094  g NULL   5.226e-01   1.644e+00  
OBS:  56305.102  r NULL   4.649e+00   1.305e+00  
OBS:  56305.113  i NULL   4.515e+00   2.194e+00  
OBS:  56306.043  z NULL   3.748e+00   2.712e+00  
OBS:  56313.047  g NULL  -8.499e-01   5.960e+00  
OBS:  56313.055  r NULL   2.760e+00   2.525e+00  
OBS:  56313.090  i NULL   5.230e+00   3.081e+00  
END: 
