SURVEY: DES   
SNID:   55028   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14131 
HOST_GALAXY_PHOTO-Z:   0.8537  +- 0.0274  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.219  i NULL   2.189e+01   2.124e+00  
OBS:  56245.246  z NULL   3.324e+01   5.953e+00  
OBS:  56246.234  g NULL   6.947e+00   2.019e+00  
OBS:  56246.246  r NULL   1.999e+01   3.205e+00  
OBS:  56246.262  i NULL   1.338e+01   5.653e+00  
OBS:  56246.285  z NULL   1.727e+01   1.278e+01  
OBS:  56248.207  g NULL   9.288e+00   1.775e+00  
OBS:  56248.215  r NULL   2.034e+01   1.392e+00  
OBS:  56248.230  i NULL   1.850e+01   2.240e+00  
OBS:  56248.250  z NULL   2.821e+01   3.078e+00  
OBS:  56258.242  g NULL  -1.227e+00   8.083e+00  
OBS:  56258.258  r NULL   2.112e+01   4.440e+00  
OBS:  56259.160  i NULL   2.054e+01   4.560e+00  
OBS:  56259.180  z NULL   3.037e+01   3.113e+00  
OBS:  56261.215  g NULL   4.545e+00   3.964e+00  
OBS:  56261.230  r NULL   2.086e+01   1.902e+00  
OBS:  56267.156  i NULL   1.956e+01   2.248e+00  
OBS:  56267.180  z NULL   2.786e+01   3.096e+00  
OBS:  56274.160  g NULL   1.987e-01   2.043e+00  
OBS:  56274.176  r NULL   1.683e+01   1.488e+00  
OBS:  56275.223  i NULL   2.442e+01   3.047e+00  
OBS:  56276.191  z NULL   2.504e+01   3.436e+00  
OBS:  56282.160  g NULL   3.516e-01   3.409e+00  
OBS:  56282.184  r NULL   1.689e+01   2.208e+00  
OBS:  56287.160  i NULL   1.969e+01   5.002e+00  
OBS:  56287.191  z NULL   2.405e+01   3.922e+00  
OBS:  56289.035  g NULL   1.485e+01   1.190e+01  
OBS:  56289.043  r NULL   1.564e+01   4.196e+00  
OBS:  56289.152  i NULL   1.940e+01   4.345e+00  
OBS:  56289.176  z NULL   2.711e+01   4.494e+00  
OBS:  56297.039  g NULL   7.216e+00   1.595e+00  
OBS:  56297.047  r NULL   1.507e+01   1.261e+00  
OBS:  56297.062  i NULL   2.097e+01   1.910e+00  
OBS:  56297.090  z NULL   2.479e+01   2.173e+00  
OBS:  56305.094  g NULL   2.818e+00   1.653e+00  
OBS:  56305.102  r NULL   1.310e+01   1.331e+00  
OBS:  56305.113  i NULL   1.496e+01   2.214e+00  
OBS:  56306.043  z NULL   2.286e+01   2.746e+00  
OBS:  56313.047  g NULL   4.893e+00   5.963e+00  
OBS:  56313.055  r NULL   1.145e+01   2.537e+00  
OBS:  56313.090  i NULL   1.920e+01   3.103e+00  
OBS:  56317.066  z NULL   2.270e+01   4.271e+00  
OBS:  56321.035  g NULL   1.723e+00   2.917e+00  
OBS:  56321.043  r NULL   7.669e+00   1.379e+00  
OBS:  56321.066  i NULL   1.593e+01   3.235e+00  
OBS:  56326.039  z NULL   1.721e+01   2.628e+00  
OBS:  56333.043  g NULL   3.933e+00   1.823e+00  
OBS:  56333.051  r NULL   1.349e+01   1.411e+00  
OBS:  56334.043  i NULL   1.545e+01   2.200e+00  
OBS:  56335.043  z NULL   1.192e+01   3.389e+00  
OBS:  56344.992  g NULL   5.798e+00   4.330e+00  
OBS:  56345.000  r NULL   1.059e+01   1.875e+00  
OBS:  56345.016  i NULL   1.717e+01   3.468e+00  
OBS:  56345.992  z NULL   1.792e+01   3.715e+00  
OBS:  56349.996  g NULL   6.990e+00   3.967e+00  
OBS:  56350.004  r NULL   6.191e+00   2.064e+00  
OBS:  56350.996  i NULL   1.046e+01   3.030e+00  
END: 
