SURVEY: DES   
SNID:   63150   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18940 
HOST_GALAXY_PHOTO-Z:   0.4722  +- 0.0525  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.078  i NULL   2.452e+01   8.749e+00  
OBS:  56289.086  z NULL   1.980e+01   5.637e+00  
OBS:  56292.090  g NULL   9.713e-01   1.142e+01  
OBS:  56298.039  r NULL   5.529e+00   2.418e+00  
OBS:  56298.047  i NULL   1.769e+01   3.575e+00  
OBS:  56298.055  z NULL   2.464e+01   3.990e+00  
OBS:  56304.043  g NULL   2.419e+00   2.547e+00  
OBS:  56306.102  r NULL   8.664e-02   3.210e+00  
OBS:  56306.113  i NULL   6.374e+00   4.311e+00  
OBS:  56306.121  z NULL   1.004e+01   5.395e+00  
OBS:  56312.047  g NULL  -1.195e+01   9.605e+00  
OBS:  56318.066  r NULL  -4.457e+00   4.572e+00  
OBS:  56318.078  i NULL   1.305e+01   7.976e+00  
OBS:  56318.086  z NULL   1.613e+01   6.376e+00  
OBS:  56320.035  g NULL  -9.759e+00   1.145e+01  
OBS:  56327.039  r NULL   5.323e+00   2.798e+00  
OBS:  56327.047  i NULL   7.522e+00   4.177e+00  
OBS:  56327.055  z NULL   1.288e+01   4.759e+00  
OBS:  56328.039  g NULL  -9.069e-01   3.700e+00  
OBS:  56336.043  r NULL   1.192e+00   3.080e+00  
OBS:  56336.055  i NULL   7.643e+00   5.011e+00  
OBS:  56337.043  z NULL   1.608e+01   4.052e+00  
OBS:  56338.043  g NULL   9.774e-01   3.552e+00  
OBS:  56347.996  r NULL   4.122e+00   2.479e+00  
OBS:  56348.004  i NULL   6.878e+00   4.868e+00  
OBS:  56348.008  z NULL   1.008e+01   6.565e+00  
OBS:  56348.996  g NULL  -6.073e+00   5.505e+00  
END: 
