SURVEY: DES   
SNID:   1420   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13060 
HOST_GALAXY_PHOTO-Z:   0.3477  +- 0.0602  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.109  i NULL   2.110e+01   2.624e+00  
OBS:  56244.133  z NULL   2.970e+01   3.035e+00  
OBS:  56245.070  g NULL   6.768e+00   1.737e+00  
OBS:  56245.082  r NULL   1.706e+01   1.400e+00  
OBS:  56245.109  i NULL   1.034e+01   3.223e+00  
OBS:  56245.137  z NULL   2.155e+01   2.868e+00  
OBS:  56246.117  g NULL   1.854e+01   6.582e+00  
OBS:  56246.125  r NULL   2.043e+01   2.847e+00  
OBS:  56246.152  i NULL   2.076e+01   2.005e+00  
OBS:  56246.180  z NULL   2.594e+01   1.996e+00  
OBS:  56247.281  g NULL   7.309e+00   1.510e+00  
OBS:  56247.297  r NULL   1.942e+01   1.201e+00  
OBS:  56247.316  i NULL   1.783e+01   2.009e+00  
OBS:  56247.340  z NULL   1.524e+01   2.508e+00  
OBS:  56248.324  g NULL   7.377e+00   1.719e+00  
OBS:  56248.340  r NULL   1.743e+01   1.384e+00  
OBS:  56258.035  i NULL   1.925e+01   9.893e+00  
OBS:  56258.066  z NULL   2.458e+01   3.995e+00  
OBS:  56258.215  g NULL  -3.131e+00   4.949e+00  
OBS:  56258.227  r NULL   1.373e+01   2.400e+00  
OBS:  56261.098  g NULL  -1.689e+00   8.830e+00  
OBS:  56261.102  r NULL   1.531e+01   3.413e+00  
OBS:  56261.125  i NULL   1.374e+01   3.866e+00  
OBS:  56261.156  z NULL   2.261e+01   3.117e+00  
OBS:  56273.160  g NULL   3.564e+00   1.756e+00  
OBS:  56273.176  r NULL   1.115e+01   1.238e+00  
OBS:  56273.188  i NULL   1.121e+01   2.039e+00  
OBS:  56273.219  z NULL   1.387e+01   2.268e+00  
OBS:  56281.160  g NULL   1.568e+00   2.075e+00  
OBS:  56281.184  r NULL   1.002e+01   1.293e+00  
OBS:  56281.203  i NULL   1.508e+01   1.825e+00  
OBS:  56281.227  z NULL   1.924e+01   2.321e+00  
OBS:  56288.086  g NULL  -4.515e-01   4.849e+00  
OBS:  56288.094  r NULL   7.983e+00   2.121e+00  
OBS:  56288.109  i NULL   1.246e+01   3.070e+00  
OBS:  56288.141  z NULL   1.597e+01   2.603e+00  
OBS:  56289.227  g NULL   5.761e+00   6.492e+00  
OBS:  56289.242  r NULL   6.931e+00   2.706e+00  
OBS:  56289.258  i NULL   9.353e+00   5.089e+00  
OBS:  56292.035  z NULL   1.585e+01   2.085e+00  
OBS:  56292.141  g NULL   1.480e+00   3.054e+00  
OBS:  56292.156  r NULL   2.370e+00   1.739e+00  
OBS:  56292.172  i NULL   9.210e+00   2.662e+00  
OBS:  56303.039  g NULL  -1.577e+00   1.371e+00  
OBS:  56303.051  r NULL   4.105e+00   9.072e-01  
OBS:  56303.070  i NULL   1.143e+01   1.434e+00  
OBS:  56303.094  z NULL   1.648e+01   2.232e+00  
OBS:  56311.043  g NULL   8.553e-01   2.670e+00  
OBS:  56311.055  r NULL   6.275e+00   1.502e+00  
OBS:  56311.074  i NULL   9.085e+00   2.397e+00  
OBS:  56311.098  z NULL   1.281e+01   2.448e+00  
END: 
