SURVEY: DES   
SNID:   117019   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11422 
HOST_GALAXY_PHOTO-Z:   1.0844  +- 0.0551  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.035  r NULL   2.127e+00   5.380e+00  
OBS:  56236.039  i NULL   2.440e+00   7.621e+00  
OBS:  56237.023  z NULL   1.589e+01   5.133e+00  
OBS:  56238.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.031  r NULL   2.803e+00   2.786e+00  
OBS:  56238.039  i NULL   6.424e+00   4.813e+00  
OBS:  56243.070  z NULL   1.155e+01   5.349e+00  
OBS:  56244.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.055  r NULL  -1.725e-01   2.823e+00  
OBS:  56244.070  i NULL  -7.182e-01   4.408e+00  
OBS:  56245.027  z NULL   1.066e+01   3.546e+00  
OBS:  56246.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.098  r NULL   8.746e-01   2.464e+00  
OBS:  56246.109  i NULL   1.108e+00   5.435e+00  
OBS:  56247.250  z NULL   1.542e+01   6.299e+00  
OBS:  56254.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56254.211  r NULL  -1.767e+00   3.375e+00  
OBS:  56254.227  i NULL  -5.679e+00   6.212e+00  
OBS:  56258.191  z NULL  -3.298e+00   5.863e+00  
OBS:  56261.066  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.082  r NULL   6.951e-01   4.055e+00  
OBS:  56261.090  i NULL   8.627e+00   8.213e+00  
OBS:  56266.156  z NULL   9.153e+00   5.285e+00  
OBS:  56276.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56276.172  r NULL   1.187e+00   2.883e+00  
OBS:  56277.164  i NULL  -8.092e-01   3.541e+00  
OBS:  56278.164  z NULL   6.072e+00   4.286e+00  
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL  -5.464e+00   5.401e+00  
OBS:  56288.051  i NULL   1.807e+00   5.980e+00  
OBS:  56288.066  z NULL  -1.333e+00   6.735e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL  -1.898e+00   3.867e+00  
OBS:  56296.039  i NULL   4.331e+00   3.474e+00  
OBS:  56296.051  z NULL  -1.068e+00   4.461e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL   7.210e-01   2.173e+00  
OBS:  56305.055  i NULL   1.311e+00   3.046e+00  
OBS:  56305.070  z NULL   2.214e+00   3.663e+00  
OBS:  56317.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.043  r NULL  -7.634e+00   6.186e+00  
OBS:  56317.051  i NULL   3.287e+00   6.912e+00  
OBS:  56318.035  z NULL   1.877e+01   1.346e+01  
END: 
