SURVEY: DES   
SNID:   167005   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15734 
HOST_GALAXY_PHOTO-Z:   0.2163  +- 0.0384  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.230  i NULL   1.310e+01   2.224e+00  
OBS:  56248.250  z NULL   7.685e+00   3.034e+00  
OBS:  56258.242  g NULL   1.341e+00   8.081e+00  
OBS:  56258.258  r NULL   8.460e+00   4.422e+00  
OBS:  56259.160  i NULL   1.903e+00   4.542e+00  
OBS:  56259.180  z NULL   6.047e+00   3.062e+00  
OBS:  56261.215  g NULL   1.614e+00   3.959e+00  
OBS:  56261.230  r NULL   4.761e+00   1.857e+00  
OBS:  56267.156  i NULL   8.620e+00   2.219e+00  
OBS:  56267.180  z NULL   9.646e+00   3.055e+00  
OBS:  56274.160  g NULL  -1.144e+00   2.034e+00  
OBS:  56274.176  r NULL   2.107e+00   1.446e+00  
OBS:  56275.223  i NULL   2.273e+00   3.009e+00  
OBS:  56276.191  z NULL   6.156e+00   3.404e+00  
OBS:  56282.160  g NULL   2.878e-01   3.404e+00  
OBS:  56282.184  r NULL  -1.901e+00   2.179e+00  
OBS:  56287.160  i NULL   1.253e+00   4.986e+00  
OBS:  56287.191  z NULL   2.887e+00   3.895e+00  
OBS:  56289.035  g NULL   1.368e+01   1.189e+01  
OBS:  56289.043  r NULL   9.447e+00   4.187e+00  
OBS:  56289.152  i NULL   6.181e+00   4.329e+00  
OBS:  56289.176  z NULL   2.747e+00   4.464e+00  
OBS:  56297.039  g NULL  -8.453e-01   1.581e+00  
OBS:  56297.047  r NULL  -2.455e-01   1.219e+00  
OBS:  56297.062  i NULL  -1.864e+00   1.863e+00  
OBS:  56297.090  z NULL   1.294e+00   2.120e+00  
END: 
