SURVEY: DES   
SNID:   142494   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18152 
HOST_GALAXY_PHOTO-Z:   0.7222  +- 0.0134  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.219  i NULL   5.084e-03   3.235e+00  
OBS:  56238.250  z NULL   4.793e+00   4.863e+00  
OBS:  56243.203  g NULL  -1.284e+00   1.689e+00  
OBS:  56243.211  r NULL   1.248e+00   1.225e+00  
OBS:  56243.223  i NULL   3.293e+00   1.850e+00  
OBS:  56243.250  z NULL   4.445e+00   2.418e+00  
OBS:  56244.180  g NULL  -5.368e-01   1.782e+00  
OBS:  56244.188  r NULL  -2.185e+00   1.374e+00  
OBS:  56244.203  i NULL   3.552e+00   1.988e+00  
OBS:  56244.223  z NULL   4.755e+00   2.233e+00  
OBS:  56245.191  g NULL  -1.853e+00   4.785e+00  
OBS:  56245.199  r NULL   3.638e+00   1.177e+00  
OBS:  56245.219  i NULL   1.599e+00   2.077e+00  
OBS:  56245.246  z NULL   7.864e+00   5.920e+00  
OBS:  56246.234  g NULL  -2.533e+00   2.000e+00  
OBS:  56246.246  r NULL   3.766e+00   3.169e+00  
OBS:  56246.262  i NULL  -4.338e+00   5.641e+00  
OBS:  56246.285  z NULL   2.640e+00   1.277e+01  
OBS:  56248.207  g NULL   6.516e-01   1.751e+00  
OBS:  56248.215  r NULL   3.540e+00   1.327e+00  
OBS:  56248.230  i NULL   3.177e+00   2.208e+00  
OBS:  56248.250  z NULL   5.904e+00   3.032e+00  
OBS:  56258.242  g NULL  -9.800e-01   8.080e+00  
OBS:  56258.258  r NULL   6.480e+00   4.420e+00  
OBS:  56259.160  i NULL   2.360e+00   4.541e+00  
OBS:  56259.180  z NULL   1.198e+01   3.068e+00  
OBS:  56261.215  g NULL  -3.722e+00   3.959e+00  
OBS:  56261.230  r NULL   1.921e+00   1.854e+00  
OBS:  56267.156  i NULL   3.325e+00   2.212e+00  
OBS:  56267.180  z NULL   4.734e+00   3.051e+00  
END: 
