SURVEY: DES   
SNID:   16531   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15437 
HOST_GALAXY_PHOTO-Z:   0.5285  +- 0.0262  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.223  i NULL   7.849e+00   1.857e+00  
OBS:  56243.250  z NULL   6.240e+00   2.419e+00  
OBS:  56244.180  g NULL   3.197e+00   1.783e+00  
OBS:  56244.188  r NULL   2.500e+00   1.375e+00  
OBS:  56244.203  i NULL   6.474e+00   1.993e+00  
OBS:  56244.223  z NULL   8.325e+00   2.237e+00  
OBS:  56245.191  g NULL  -4.804e-01   4.785e+00  
OBS:  56245.199  r NULL   1.233e+00   1.176e+00  
OBS:  56245.219  i NULL   1.037e+01   2.088e+00  
OBS:  56245.246  z NULL   1.353e+01   5.924e+00  
OBS:  56246.234  g NULL  -1.645e+00   2.000e+00  
OBS:  56246.246  r NULL   4.645e+00   3.169e+00  
OBS:  56246.262  i NULL   1.290e+01   5.648e+00  
OBS:  56246.285  z NULL  -1.628e+00   1.277e+01  
OBS:  56248.207  g NULL  -3.231e+00   1.752e+00  
OBS:  56248.215  r NULL   2.836e+00   1.327e+00  
OBS:  56248.230  i NULL   5.025e+00   2.211e+00  
OBS:  56248.250  z NULL   5.605e+00   3.032e+00  
OBS:  56258.242  g NULL   6.854e+00   8.081e+00  
OBS:  56258.258  r NULL  -7.538e+00   4.421e+00  
OBS:  56259.160  i NULL   1.006e+01   4.545e+00  
OBS:  56259.180  z NULL   7.978e+00   3.063e+00  
OBS:  56261.215  g NULL   9.976e-01   3.958e+00  
OBS:  56261.230  r NULL   2.102e+00   1.854e+00  
OBS:  56267.156  i NULL   9.776e+00   2.221e+00  
OBS:  56267.180  z NULL   4.577e+00   3.051e+00  
END: 
