SURVEY: DES   
SNID:   54872   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13505 
HOST_GALAXY_PHOTO-Z:   0.5868  +- 0.0253  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.160  r NULL   1.043e+02   2.649e+00  
OBS:  56235.172  i NULL   1.052e+02   3.772e+00  
OBS:  56235.195  z NULL   1.075e+02   3.560e+00  
OBS:  56236.160  g NULL   2.201e+01   2.075e+00  
OBS:  56236.172  r NULL   9.809e+01   2.648e+00  
OBS:  56236.188  i NULL   1.035e+02   3.406e+00  
OBS:  56236.207  z NULL   1.009e+02   3.709e+00  
OBS:  56237.176  g NULL   2.120e+01   3.492e+00  
OBS:  56237.188  r NULL   8.975e+01   2.847e+00  
OBS:  56237.207  i NULL   1.002e+02   3.438e+00  
OBS:  56237.238  z NULL   1.002e+02   4.302e+00  
OBS:  56238.188  g NULL   1.459e+01   3.014e+00  
OBS:  56238.199  r NULL   9.065e+01   2.668e+00  
OBS:  56238.219  i NULL   9.753e+01   3.730e+00  
OBS:  56238.250  z NULL   1.055e+02   5.251e+00  
OBS:  56243.203  g NULL   1.398e+01   1.731e+00  
OBS:  56243.211  r NULL   7.059e+01   1.828e+00  
OBS:  56243.223  i NULL   7.964e+01   2.396e+00  
OBS:  56243.250  z NULL   7.396e+01   2.789e+00  
OBS:  56244.180  g NULL   1.108e+01   1.815e+00  
OBS:  56244.188  r NULL   6.239e+01   1.830e+00  
OBS:  56244.203  i NULL   7.619e+01   2.463e+00  
OBS:  56244.223  z NULL   7.877e+01   2.678e+00  
OBS:  56245.191  g NULL   7.722e+00   4.806e+00  
OBS:  56245.199  r NULL   6.043e+01   1.655e+00  
OBS:  56245.219  i NULL   7.618e+01   2.538e+00  
OBS:  56245.246  z NULL   5.915e+01   6.029e+00  
OBS:  56246.234  g NULL   9.443e+00   2.023e+00  
OBS:  56246.246  r NULL   5.364e+01   3.357e+00  
OBS:  56246.262  i NULL   7.659e+01   5.844e+00  
OBS:  56246.285  z NULL   6.284e+01   1.283e+01  
OBS:  56248.207  g NULL   7.590e+00   1.771e+00  
OBS:  56248.215  r NULL   5.006e+01   1.645e+00  
OBS:  56248.230  i NULL   6.341e+01   2.522e+00  
OBS:  56248.250  z NULL   5.880e+01   3.229e+00  
OBS:  56258.242  g NULL  -3.827e-01   8.082e+00  
OBS:  56258.258  r NULL   2.659e+01   4.450e+00  
OBS:  56259.160  i NULL   3.810e+01   4.602e+00  
OBS:  56259.180  z NULL   5.322e+01   3.220e+00  
OBS:  56261.215  g NULL   9.377e+00   3.965e+00  
OBS:  56261.230  r NULL   1.829e+01   1.892e+00  
OBS:  56267.156  i NULL   2.699e+01   2.277e+00  
OBS:  56267.180  z NULL   5.091e+01   3.198e+00  
OBS:  56274.160  g NULL   3.716e-01   2.036e+00  
OBS:  56274.176  r NULL   1.006e+01   1.463e+00  
OBS:  56275.223  i NULL   2.180e+01   3.040e+00  
OBS:  56276.191  z NULL   3.790e+01   3.477e+00  
OBS:  56282.160  g NULL   4.798e+00   3.405e+00  
OBS:  56282.184  r NULL   1.237e+01   2.194e+00  
OBS:  56287.160  i NULL   1.794e+01   4.999e+00  
OBS:  56287.191  z NULL   2.754e+01   3.930e+00  
OBS:  56289.035  g NULL   7.353e+00   1.189e+01  
OBS:  56289.043  r NULL   1.353e+01   4.192e+00  
OBS:  56289.152  i NULL   2.042e+01   4.346e+00  
OBS:  56289.176  z NULL   2.966e+01   4.500e+00  
OBS:  56297.039  g NULL   2.791e+00   1.586e+00  
OBS:  56297.047  r NULL   7.977e+00   1.233e+00  
OBS:  56297.062  i NULL   1.370e+01   1.885e+00  
OBS:  56297.090  z NULL   1.937e+01   2.153e+00  
OBS:  56305.094  g NULL  -5.991e-02   1.649e+00  
OBS:  56305.102  r NULL   6.514e+00   1.310e+00  
OBS:  56305.113  i NULL   1.314e+01   2.209e+00  
OBS:  56306.043  z NULL   2.664e+01   2.758e+00  
OBS:  56313.047  g NULL   5.394e+00   5.962e+00  
OBS:  56313.055  r NULL   6.679e+00   2.529e+00  
OBS:  56313.090  i NULL   1.348e+01   3.092e+00  
OBS:  56317.066  z NULL   3.371e+01   4.296e+00  
OBS:  56321.035  g NULL  -3.220e+00   2.917e+00  
OBS:  56321.043  r NULL   7.606e+00   1.376e+00  
OBS:  56321.066  i NULL   1.617e+01   3.234e+00  
OBS:  56326.039  z NULL   2.157e+01   2.640e+00  
OBS:  56333.043  g NULL   3.822e+00   1.822e+00  
OBS:  56333.051  r NULL   1.283e+00   1.386e+00  
OBS:  56334.043  i NULL   1.331e+01   2.194e+00  
END: 
