SURVEY: DES   
SNID:   98406   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10371 
HOST_GALAXY_PHOTO-Z:   0.9099  +- 0.0150  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.102  z NULL   2.945e+01   4.881e+00  
OBS:  56230.059  g NULL   2.834e+01   6.604e+00  
OBS:  56230.102  r NULL   3.119e+01   2.981e+00  
OBS:  56230.113  i NULL   2.726e+01   5.204e+00  
OBS:  56230.145  z NULL   2.660e+01   2.713e+00  
OBS:  56231.043  g NULL   2.530e+01   6.076e+00  
OBS:  56231.059  r NULL   2.865e+01   2.614e+00  
OBS:  56231.070  i NULL   3.100e+01   4.284e+00  
OBS:  56231.102  z NULL   3.065e+01   3.329e+00  
OBS:  56235.039  g NULL   2.307e+01   5.222e+00  
OBS:  56235.047  r NULL   2.832e+01   3.753e+00  
OBS:  56235.062  i NULL   2.353e+01   4.220e+00  
OBS:  56235.090  z NULL   3.600e+01   8.260e+00  
OBS:  56236.047  g NULL   2.453e+01   4.919e+00  
OBS:  56236.062  r NULL   2.624e+01   2.714e+00  
OBS:  56236.074  i NULL   2.652e+01   5.250e+00  
OBS:  56236.105  z NULL   2.932e+01   5.349e+00  
OBS:  56237.039  g NULL   1.568e+01   3.198e+00  
OBS:  56237.051  r NULL   2.859e+01   2.284e+00  
OBS:  56237.094  i NULL   2.470e+01   2.541e+00  
OBS:  56237.125  z NULL   2.149e+01   3.719e+00  
OBS:  56238.074  g NULL   1.873e+01   2.572e+00  
OBS:  56238.094  r NULL   2.466e+01   1.666e+00  
OBS:  56238.109  i NULL   2.373e+01   2.764e+00  
OBS:  56238.129  z NULL   2.779e+01   3.151e+00  
OBS:  56243.098  g NULL   1.731e+01   2.219e+00  
OBS:  56243.109  r NULL   2.621e+01   1.735e+00  
OBS:  56243.125  i NULL   2.034e+01   2.599e+00  
OBS:  56243.152  z NULL   2.293e+01   2.588e+00  
OBS:  56244.082  g NULL   1.624e+01   2.238e+00  
OBS:  56244.098  r NULL   2.144e+01   1.693e+00  
OBS:  56244.109  i NULL   1.981e+01   2.621e+00  
OBS:  56244.133  z NULL   2.697e+01   3.026e+00  
OBS:  56245.070  g NULL   1.632e+01   1.777e+00  
OBS:  56245.082  r NULL   2.304e+01   1.431e+00  
OBS:  56245.109  i NULL   2.284e+01   3.246e+00  
OBS:  56245.137  z NULL   2.373e+01   2.873e+00  
OBS:  56246.117  g NULL   2.441e+01   6.606e+00  
OBS:  56246.125  r NULL   2.405e+01   2.859e+00  
OBS:  56246.152  i NULL   2.204e+01   2.011e+00  
OBS:  56246.180  z NULL   2.301e+01   1.983e+00  
OBS:  56247.281  g NULL   1.603e+01   1.555e+00  
OBS:  56247.297  r NULL   2.090e+01   1.212e+00  
OBS:  56247.316  i NULL   2.717e+01   2.046e+00  
OBS:  56247.340  z NULL   2.149e+01   2.524e+00  
OBS:  56248.324  g NULL   1.969e+01   1.773e+00  
OBS:  56248.340  r NULL   2.140e+01   1.406e+00  
OBS:  56258.035  i NULL   1.016e+01   9.888e+00  
OBS:  56258.066  z NULL   1.143e+01   3.974e+00  
OBS:  56258.215  g NULL   1.129e+01   4.960e+00  
OBS:  56258.227  r NULL   1.904e+01   2.413e+00  
OBS:  56261.098  g NULL   1.445e+01   8.842e+00  
OBS:  56261.102  r NULL   1.597e+01   3.415e+00  
OBS:  56261.125  i NULL   1.811e+01   3.873e+00  
OBS:  56261.156  z NULL   9.890e+00   3.094e+00  
OBS:  56273.160  g NULL   8.740e+00   1.773e+00  
OBS:  56273.176  r NULL   1.098e+01   1.237e+00  
OBS:  56273.188  i NULL   9.949e+00   2.036e+00  
OBS:  56273.219  z NULL   1.399e+01   2.268e+00  
OBS:  56281.160  g NULL   4.471e+00   2.082e+00  
OBS:  56281.184  r NULL   6.148e+00   1.283e+00  
OBS:  56281.203  i NULL   1.045e+01   1.812e+00  
OBS:  56281.227  z NULL   1.142e+01   2.302e+00  
OBS:  56288.086  g NULL   8.299e+00   4.853e+00  
OBS:  56288.094  r NULL   2.880e+00   2.116e+00  
OBS:  56288.109  i NULL   1.083e+01   3.067e+00  
OBS:  56288.141  z NULL   1.106e+01   2.593e+00  
OBS:  56289.227  g NULL  -6.755e+00   6.493e+00  
OBS:  56289.242  r NULL   4.249e+00   2.703e+00  
OBS:  56289.258  i NULL   1.493e+01   5.093e+00  
OBS:  56292.035  z NULL   6.370e+00   2.066e+00  
OBS:  56292.141  g NULL   6.167e+00   3.058e+00  
OBS:  56292.156  r NULL   1.137e+00   1.737e+00  
OBS:  56292.172  i NULL   8.256e+00   2.659e+00  
OBS:  56303.039  g NULL  -8.970e-01   1.373e+00  
OBS:  56303.051  r NULL   2.876e+00   9.034e-01  
OBS:  56303.070  i NULL   1.653e+00   1.415e+00  
OBS:  56303.094  z NULL   7.274e+00   2.213e+00  
OBS:  56311.043  g NULL  -1.757e+00   2.670e+00  
OBS:  56311.055  r NULL   2.038e+00   1.497e+00  
OBS:  56311.074  i NULL   2.028e+00   2.389e+00  
OBS:  56311.098  z NULL   6.344e+00   2.437e+00  
OBS:  56317.125  g NULL   1.510e+00   4.216e+00  
OBS:  56317.141  r NULL   3.778e+00   1.861e+00  
OBS:  56318.109  i NULL   1.264e+00   2.781e+00  
OBS:  56318.141  z NULL  -1.036e-01   2.975e+00  
OBS:  56321.090  g NULL  -4.096e-01   6.627e+00  
OBS:  56321.098  r NULL   3.203e+00   2.888e+00  
OBS:  56321.109  i NULL  -1.693e+00   3.402e+00  
OBS:  56321.141  z NULL  -3.366e-02   2.957e+00  
OBS:  56332.039  g NULL  -3.578e-01   1.459e+00  
OBS:  56332.051  r NULL   1.500e-01   9.740e-01  
OBS:  56332.070  i NULL  -2.180e-01   1.582e+00  
OBS:  56332.094  z NULL   1.123e+00   2.577e+00  
OBS:  56340.043  g NULL  -2.928e+00   2.750e+00  
OBS:  56340.055  r NULL   2.368e+00   1.647e+00  
OBS:  56340.074  i NULL   3.107e+00   2.720e+00  
OBS:  56340.098  z NULL   1.432e+00   2.981e+00  
OBS:  56348.055  g NULL   1.364e+00   3.249e+00  
OBS:  56348.070  r NULL   9.525e-01   2.099e+00  
OBS:  56349.004  i NULL  -9.568e-01   2.352e+00  
OBS:  56349.027  z NULL  -3.608e-01   2.426e+00  
OBS:  56350.043  g NULL   6.600e+00   3.837e+00  
OBS:  56350.055  r NULL  -2.896e+00   1.815e+00  
OBS:  56350.070  i NULL  -1.315e+00   3.159e+00  
OBS:  56350.098  z NULL   9.977e-01   4.859e+00  
OBS:  56351.043  g NULL  -6.359e+00   3.353e+00  
OBS:  56351.055  r NULL  -8.947e-01   1.761e+00  
OBS:  56351.070  i NULL   3.001e+00   3.058e+00  
OBS:  56351.098  z NULL   2.921e+00   4.781e+00  
END: 
