SURVEY: DES   
SNID:   18830   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19759 
HOST_GALAXY_PHOTO-Z:   0.5594  +- 0.0688  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 82 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56312.055  g NULL   1.002e+01   7.571e+00  
OBS:  56312.066  r NULL   4.870e+00   2.966e+00  
OBS:  56312.090  i NULL   7.961e+00   5.025e+00  
OBS:  56312.113  z NULL   9.403e+00   5.433e+00  
OBS:  56320.043  g NULL  -1.723e+00   6.169e+00  
OBS:  56320.051  r NULL   5.352e+00   2.494e+00  
OBS:  56320.059  i NULL   3.220e+00   3.656e+00  
OBS:  56320.070  z NULL   8.567e+00   4.398e+00  
OBS:  56328.047  g NULL   1.330e+00   3.352e+00  
OBS:  56328.055  r NULL   4.053e+00   2.406e+00  
OBS:  56328.070  i NULL   6.268e+00   4.049e+00  
OBS:  56328.086  z NULL   1.279e+01   6.787e+00  
OBS:  56336.062  g NULL  -3.829e+00   3.704e+00  
OBS:  56336.082  r NULL  -3.280e-01   3.008e+00  
OBS:  56337.062  i NULL  -1.307e+00   2.928e+00  
OBS:  56337.078  z NULL   6.016e+00   3.749e+00  
OBS:  56345.039  g NULL  -3.400e+00   7.140e+00  
OBS:  56345.055  r NULL   3.028e-01   3.771e+00  
OBS:  56346.055  i NULL   3.710e+00   5.987e+00  
OBS:  56348.027  z NULL   6.212e+00   5.021e+00  
OBS:  56350.023  g NULL   6.314e+00   6.831e+00  
OBS:  56350.027  r NULL   5.011e+00   3.937e+00  
OBS:  56350.035  i NULL  -1.225e+01   6.686e+00  
OBS:  56351.023  z NULL   7.704e+00   6.099e+00  
END: 
