SURVEY: DES   
SNID:   56426   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19854 
HOST_GALAXY_PHOTO-Z:   0.8595  +- 0.0126  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.145  z NULL   1.711e+01   2.686e+00  
OBS:  56231.043  g NULL   1.227e+00   6.045e+00  
OBS:  56231.059  r NULL   3.415e+00   2.553e+00  
OBS:  56231.070  i NULL   1.416e+01   4.251e+00  
OBS:  56231.102  z NULL   2.801e+01   3.321e+00  
OBS:  56235.039  g NULL   4.713e+00   5.184e+00  
OBS:  56235.047  r NULL   1.539e+00   3.707e+00  
OBS:  56235.062  i NULL   1.935e+01   4.210e+00  
OBS:  56235.090  z NULL   4.096e+00   8.233e+00  
OBS:  56236.047  g NULL   6.521e+00   4.874e+00  
OBS:  56236.062  r NULL   4.081e+00   2.662e+00  
OBS:  56236.074  i NULL   1.524e+01   5.232e+00  
OBS:  56236.105  z NULL   1.498e+01   5.328e+00  
OBS:  56237.039  g NULL  -5.869e+00   3.166e+00  
OBS:  56237.051  r NULL   3.752e+00   2.214e+00  
OBS:  56237.094  i NULL   1.393e+01   2.509e+00  
OBS:  56237.125  z NULL   1.181e+01   3.703e+00  
OBS:  56238.074  g NULL   1.019e+00   2.522e+00  
OBS:  56238.094  r NULL   2.766e+00   1.590e+00  
OBS:  56238.109  i NULL   8.927e+00   2.730e+00  
OBS:  56238.129  z NULL   1.610e+01   3.122e+00  
OBS:  56243.098  g NULL  -1.821e+00   2.168e+00  
OBS:  56243.109  r NULL   1.190e+00   1.655e+00  
OBS:  56243.125  i NULL   1.417e+01   2.580e+00  
OBS:  56243.152  z NULL   1.283e+01   2.562e+00  
OBS:  56244.082  g NULL   1.082e+00   2.191e+00  
OBS:  56244.098  r NULL   2.542e+00   1.636e+00  
OBS:  56244.109  i NULL   1.008e+01   2.597e+00  
OBS:  56244.133  z NULL   9.846e+00   2.989e+00  
OBS:  56245.070  g NULL   2.255e+00   1.719e+00  
OBS:  56245.082  r NULL   3.293e+00   1.355e+00  
OBS:  56245.109  i NULL   1.015e+01   3.219e+00  
OBS:  56245.137  z NULL   1.540e+01   2.852e+00  
OBS:  56246.117  g NULL   2.883e+00   6.562e+00  
OBS:  56246.125  r NULL   1.731e+00   2.811e+00  
OBS:  56246.152  i NULL   8.069e+00   1.968e+00  
OBS:  56246.180  z NULL   9.829e+00   1.944e+00  
OBS:  56247.281  g NULL   2.369e+00   1.489e+00  
OBS:  56247.297  r NULL   2.423e+00   1.134e+00  
OBS:  56247.316  i NULL   8.482e+00   1.983e+00  
OBS:  56247.340  z NULL   8.339e+00   2.496e+00  
OBS:  56248.324  g NULL  -2.385e-01   1.702e+00  
OBS:  56248.340  r NULL   1.516e+00   1.336e+00  
OBS:  56258.035  i NULL  -2.500e+00   9.885e+00  
OBS:  56258.066  z NULL   7.149e+00   3.970e+00  
OBS:  56258.215  g NULL   6.393e+00   4.949e+00  
OBS:  56258.227  r NULL   4.945e+00   2.383e+00  
OBS:  56261.098  g NULL   1.073e+00   8.827e+00  
OBS:  56261.102  r NULL   5.830e+00   3.396e+00  
OBS:  56261.125  i NULL  -1.087e+00   3.854e+00  
OBS:  56261.156  z NULL   8.122e+00   3.090e+00  
OBS:  56273.160  g NULL   9.050e-01   1.752e+00  
OBS:  56273.176  r NULL   6.329e-02   1.213e+00  
OBS:  56273.188  i NULL   1.374e+00   2.024e+00  
OBS:  56273.219  z NULL   1.573e+00   2.251e+00  
OBS:  56281.160  g NULL  -4.987e+00   2.076e+00  
OBS:  56281.184  r NULL   1.663e+00   1.274e+00  
OBS:  56281.203  i NULL   2.657e+00   1.800e+00  
OBS:  56281.227  z NULL   4.650e+00   2.292e+00  
OBS:  56288.086  g NULL   5.070e+00   4.850e+00  
OBS:  56288.094  r NULL  -1.565e+00   2.114e+00  
OBS:  56288.109  i NULL   4.704e+00   3.060e+00  
OBS:  56288.141  z NULL   5.186e+00   2.586e+00  
OBS:  56289.227  g NULL   1.205e+01   6.495e+00  
OBS:  56289.242  r NULL   1.106e+00   2.701e+00  
OBS:  56289.258  i NULL  -8.818e-01   5.084e+00  
OBS:  56292.035  z NULL   1.655e+00   2.062e+00  
OBS:  56292.141  g NULL   4.400e+00   3.054e+00  
OBS:  56292.156  r NULL   1.376e+00   1.735e+00  
OBS:  56292.172  i NULL   7.152e-01   2.654e+00  
OBS:  56303.039  g NULL  -1.177e+00   1.371e+00  
OBS:  56303.051  r NULL  -2.276e+00   9.008e-01  
OBS:  56303.070  i NULL  -3.666e-01   1.413e+00  
OBS:  56303.094  z NULL   2.508e+00   2.209e+00  
OBS:  56311.043  g NULL  -1.394e+00   2.670e+00  
OBS:  56311.055  r NULL   1.156e+00   1.496e+00  
OBS:  56311.074  i NULL   5.469e+00   2.390e+00  
OBS:  56311.098  z NULL  -1.602e+00   2.434e+00  
OBS:  56317.125  g NULL  -2.330e-01   4.216e+00  
OBS:  56317.141  r NULL   3.170e-01   1.860e+00  
OBS:  56318.109  i NULL   3.462e-02   2.781e+00  
OBS:  56318.141  z NULL   5.368e+00   2.977e+00  
OBS:  56321.090  g NULL  -7.239e-01   6.627e+00  
OBS:  56321.098  r NULL  -2.495e+00   2.887e+00  
OBS:  56321.109  i NULL   4.232e+00   3.402e+00  
OBS:  56321.141  z NULL  -4.760e+00   2.959e+00  
OBS:  56332.039  g NULL  -8.197e-01   1.459e+00  
OBS:  56332.051  r NULL  -9.181e-01   9.741e-01  
OBS:  56332.070  i NULL   1.436e+00   1.582e+00  
OBS:  56332.094  z NULL   8.562e-01   2.577e+00  
OBS:  56340.043  g NULL   2.564e+00   2.750e+00  
OBS:  56340.055  r NULL  -1.786e+00   1.647e+00  
OBS:  56340.074  i NULL   1.750e-01   2.720e+00  
OBS:  56340.098  z NULL  -6.873e-01   2.980e+00  
OBS:  56348.055  g NULL  -2.166e-01   3.249e+00  
OBS:  56348.070  r NULL   2.474e+00   2.099e+00  
OBS:  56349.004  i NULL  -1.222e+00   2.352e+00  
OBS:  56349.027  z NULL   2.652e+00   2.427e+00  
END: 
