SURVEY: DES   
SNID:   106130   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13480 
HOST_GALAXY_PHOTO-Z:   0.7428  +- 0.0240  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.102  z NULL   9.625e+00   4.852e+00  
OBS:  56230.059  g NULL   5.140e+00   6.571e+00  
OBS:  56230.102  r NULL   4.178e+00   2.917e+00  
OBS:  56230.113  i NULL   3.669e+00   5.176e+00  
OBS:  56230.145  z NULL   9.648e+00   2.671e+00  
OBS:  56231.043  g NULL  -2.843e+00   6.045e+00  
OBS:  56231.059  r NULL   3.630e+00   2.552e+00  
OBS:  56231.070  i NULL   8.281e+00   4.244e+00  
OBS:  56231.102  z NULL   4.487e+00   3.279e+00  
OBS:  56235.039  g NULL  -7.889e+00   5.186e+00  
OBS:  56235.047  r NULL   1.277e+00   3.706e+00  
OBS:  56235.062  i NULL   9.784e+00   4.196e+00  
OBS:  56235.090  z NULL   1.968e+01   8.240e+00  
OBS:  56236.047  g NULL   6.331e-01   4.872e+00  
OBS:  56236.062  r NULL   3.106e+00   2.661e+00  
OBS:  56236.074  i NULL   9.346e+00   5.225e+00  
OBS:  56236.105  z NULL   4.643e+00   5.320e+00  
OBS:  56237.039  g NULL   1.275e+00   3.164e+00  
OBS:  56237.051  r NULL  -7.222e-02   2.212e+00  
OBS:  56237.094  i NULL   7.080e+00   2.496e+00  
OBS:  56237.125  z NULL   1.206e+01   3.703e+00  
OBS:  56238.074  g NULL  -6.408e-01   2.522e+00  
OBS:  56238.094  r NULL   3.622e-01   1.589e+00  
OBS:  56238.109  i NULL   3.249e+00   2.724e+00  
OBS:  56238.129  z NULL   9.384e+00   3.111e+00  
OBS:  56243.098  g NULL  -8.393e-01   2.168e+00  
OBS:  56243.109  r NULL  -1.158e+00   1.654e+00  
OBS:  56243.125  i NULL   4.923e+00   2.567e+00  
OBS:  56243.152  z NULL   8.354e+00   2.555e+00  
OBS:  56244.082  g NULL  -2.386e+00   2.191e+00  
OBS:  56244.098  r NULL  -6.599e-02   1.635e+00  
OBS:  56244.109  i NULL   3.684e+00   2.590e+00  
OBS:  56244.133  z NULL   9.239e+00   2.987e+00  
OBS:  56245.070  g NULL  -6.332e-01   1.718e+00  
OBS:  56245.082  r NULL   3.267e+00   1.354e+00  
OBS:  56245.109  i NULL   4.511e+00   3.213e+00  
OBS:  56245.137  z NULL   1.093e+01   2.844e+00  
OBS:  56246.117  g NULL  -7.935e+00   6.563e+00  
OBS:  56246.125  r NULL   7.842e-02   2.810e+00  
OBS:  56246.152  i NULL   6.116e+00   1.964e+00  
OBS:  56246.180  z NULL   7.114e+00   1.939e+00  
OBS:  56247.281  g NULL   2.188e+00   1.489e+00  
OBS:  56247.297  r NULL   1.810e+00   1.133e+00  
OBS:  56247.316  i NULL   5.173e+00   1.978e+00  
OBS:  56247.340  z NULL   7.419e+00   2.494e+00  
OBS:  56248.324  g NULL   1.421e+00   1.702e+00  
OBS:  56248.340  r NULL   2.417e+00   1.337e+00  
OBS:  56258.035  i NULL   1.033e+01   9.887e+00  
OBS:  56258.066  z NULL   2.456e+00   3.968e+00  
OBS:  56258.215  g NULL   5.000e+00   4.948e+00  
OBS:  56258.227  r NULL   3.424e+00   2.382e+00  
OBS:  56261.098  g NULL   1.789e+01   8.834e+00  
OBS:  56261.102  r NULL   2.195e+00   3.395e+00  
OBS:  56261.125  i NULL   2.493e+00   3.854e+00  
OBS:  56261.156  z NULL   8.934e+00   3.091e+00  
OBS:  56273.160  g NULL  -8.713e-01   1.752e+00  
OBS:  56273.176  r NULL  -1.588e+00   1.214e+00  
OBS:  56273.188  i NULL   4.850e-01   2.024e+00  
OBS:  56273.219  z NULL   7.796e+00   2.256e+00  
OBS:  56281.160  g NULL  -1.913e+00   2.074e+00  
OBS:  56281.184  r NULL  -4.040e-01   1.273e+00  
OBS:  56281.203  i NULL  -1.262e-01   1.799e+00  
OBS:  56281.227  z NULL   6.050e+00   2.294e+00  
OBS:  56288.086  g NULL  -4.087e+00   4.850e+00  
OBS:  56288.094  r NULL  -1.517e+00   2.114e+00  
OBS:  56288.109  i NULL   2.341e+00   3.059e+00  
OBS:  56288.141  z NULL   9.697e-01   2.584e+00  
OBS:  56289.227  g NULL   5.399e+00   6.491e+00  
OBS:  56289.242  r NULL   2.279e+00   2.701e+00  
OBS:  56289.258  i NULL   4.094e+00   5.085e+00  
OBS:  56292.035  z NULL   2.715e+00   2.063e+00  
OBS:  56292.141  g NULL  -6.237e+00   3.055e+00  
OBS:  56292.156  r NULL   1.129e+00   1.735e+00  
OBS:  56292.172  i NULL   2.620e+00   2.654e+00  
END: 
