SURVEY: DES   
SNID:   63397   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17962 
HOST_GALAXY_PHOTO-Z:   0.4718  +- 0.0215  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.047  g NULL   2.415e+00   6.420e+00  
OBS:  56222.062  r NULL   4.990e+00   3.129e+00  
OBS:  56222.191  i NULL   1.093e+01   9.796e+00  
OBS:  56222.211  z NULL   1.367e+01   4.843e+00  
OBS:  56228.031  g NULL  -2.327e+01   2.612e+01  
OBS:  56228.047  r NULL   1.128e+01   1.164e+01  
OBS:  56228.156  i NULL   6.941e+00   5.182e+00  
OBS:  56228.188  z NULL   1.383e+01   2.856e+00  
OBS:  56229.031  g NULL   3.264e+01   3.075e+01  
OBS:  56229.156  r NULL   2.537e+00   3.597e+00  
OBS:  56229.172  i NULL   1.090e+01   7.057e+00  
OBS:  56229.199  z NULL   1.452e+01   2.939e+00  
OBS:  56230.035  g NULL  -3.861e+00   9.315e+00  
OBS:  56230.043  r NULL   9.831e-01   3.865e+00  
OBS:  56230.191  i NULL   7.620e+00   6.320e+00  
OBS:  56230.215  z NULL   1.004e+01   2.929e+00  
OBS:  56231.035  g NULL   9.333e+00   7.697e+00  
OBS:  56231.156  r NULL   3.191e+00   2.656e+00  
OBS:  56231.172  i NULL   1.456e+01   4.800e+00  
OBS:  56231.191  z NULL   9.905e+00   3.024e+00  
OBS:  56235.145  g NULL  -4.077e-01   3.787e+00  
OBS:  56235.160  r NULL   7.005e+00   1.764e+00  
OBS:  56235.172  i NULL   8.839e+00   3.207e+00  
OBS:  56235.195  z NULL   1.508e+01   2.951e+00  
OBS:  56236.160  g NULL  -8.557e-02   2.001e+00  
OBS:  56236.172  r NULL   4.898e+00   1.880e+00  
OBS:  56236.188  i NULL   6.832e+00   2.789e+00  
OBS:  56236.207  z NULL   1.601e+01   3.205e+00  
OBS:  56237.176  g NULL  -4.258e+00   3.440e+00  
OBS:  56237.188  r NULL   3.250e+00   2.256e+00  
OBS:  56237.207  i NULL   6.970e+00   2.867e+00  
OBS:  56237.238  z NULL   1.236e+01   3.875e+00  
OBS:  56238.188  g NULL   2.320e+00   2.971e+00  
OBS:  56238.199  r NULL   5.263e+00   2.028e+00  
OBS:  56238.219  i NULL   1.022e+01   3.243e+00  
OBS:  56238.250  z NULL   6.458e+00   4.864e+00  
OBS:  56243.203  g NULL  -5.095e-01   1.689e+00  
OBS:  56243.211  r NULL   3.572e+00   1.229e+00  
OBS:  56243.223  i NULL   9.526e+00   1.861e+00  
OBS:  56243.250  z NULL   1.520e+01   2.434e+00  
OBS:  56244.180  g NULL   2.579e+00   1.783e+00  
OBS:  56244.188  r NULL   4.711e+00   1.379e+00  
OBS:  56244.203  i NULL   1.053e+01   2.000e+00  
OBS:  56244.223  z NULL   1.035e+01   2.241e+00  
OBS:  56245.191  g NULL  -2.159e-02   4.785e+00  
OBS:  56245.199  r NULL   3.956e+00   1.180e+00  
OBS:  56245.219  i NULL   1.305e+01   2.095e+00  
OBS:  56245.246  z NULL   1.718e+01   5.928e+00  
OBS:  56246.234  g NULL   1.624e+00   2.000e+00  
OBS:  56246.246  r NULL   7.103e+00   3.173e+00  
OBS:  56246.262  i NULL   1.821e+01   5.654e+00  
OBS:  56246.285  z NULL   2.701e+01   1.278e+01  
OBS:  56248.207  g NULL  -2.382e+00   1.752e+00  
OBS:  56248.215  r NULL   4.898e+00   1.331e+00  
OBS:  56248.230  i NULL   6.180e+00   2.213e+00  
OBS:  56248.250  z NULL   1.328e+01   3.041e+00  
OBS:  56258.242  g NULL  -3.200e+00   8.081e+00  
OBS:  56258.258  r NULL   5.022e+00   4.420e+00  
OBS:  56259.160  i NULL   1.514e+01   4.551e+00  
OBS:  56259.180  z NULL   8.855e+00   3.064e+00  
OBS:  56261.215  g NULL  -6.261e-01   3.958e+00  
OBS:  56261.230  r NULL   6.272e+00   1.858e+00  
OBS:  56267.156  i NULL   9.311e+00   2.221e+00  
OBS:  56267.180  z NULL   9.554e+00   3.055e+00  
OBS:  56274.160  g NULL  -1.006e+00   2.033e+00  
OBS:  56274.176  r NULL   5.294e+00   1.450e+00  
OBS:  56275.223  i NULL   1.333e+01   3.020e+00  
OBS:  56276.191  z NULL   7.391e+00   3.405e+00  
END: 
