SURVEY: DES   
SNID:   193645   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13716 
HOST_GALAXY_PHOTO-Z:   0.6591  +- 0.0130  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56282.160  g NULL   3.341e+00   3.404e+00  
OBS:  56282.184  r NULL   1.894e+00   2.179e+00  
OBS:  56287.160  i NULL   2.739e+00   4.986e+00  
OBS:  56287.191  z NULL   8.718e+00   3.898e+00  
OBS:  56289.035  g NULL   4.275e+00   1.189e+01  
OBS:  56289.043  r NULL   1.854e+00   4.183e+00  
OBS:  56289.152  i NULL   6.261e+00   4.329e+00  
OBS:  56289.176  z NULL   1.465e+01   4.472e+00  
OBS:  56297.039  g NULL  -1.164e-01   1.580e+00  
OBS:  56297.047  r NULL   3.405e+00   1.222e+00  
OBS:  56297.062  i NULL   2.983e+00   1.864e+00  
OBS:  56297.090  z NULL   5.169e+00   2.122e+00  
OBS:  56305.094  g NULL   1.382e+00   1.644e+00  
OBS:  56305.102  r NULL   1.978e+00   1.302e+00  
OBS:  56305.113  i NULL   5.506e+00   2.194e+00  
OBS:  56306.043  z NULL   7.938e+00   2.715e+00  
OBS:  56313.047  g NULL   1.304e+00   5.960e+00  
OBS:  56313.055  r NULL   8.163e+00   2.529e+00  
OBS:  56313.090  i NULL   1.955e+00   3.079e+00  
OBS:  56317.066  z NULL   2.860e+00   4.250e+00  
END: 
