SURVEY: DES   
SNID:   11655   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12364 
HOST_GALAXY_PHOTO-Z:   1.0180  +- 0.0365  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.289  z NULL   1.818e+01   4.906e+00  
OBS:  56275.152  g NULL   1.866e+00   3.310e+00  
OBS:  56275.172  r NULL   1.005e+01   2.258e+00  
OBS:  56275.191  i NULL   2.012e+01   4.513e+00  
OBS:  56275.203  z NULL   1.680e+01   5.336e+00  
OBS:  56283.203  g NULL   3.443e+00   6.285e+00  
OBS:  56283.211  r NULL   1.005e+01   3.337e+00  
OBS:  56283.215  i NULL   1.020e+01   5.824e+00  
OBS:  56283.223  z NULL   4.867e+00   5.046e+00  
OBS:  56288.199  g NULL   1.785e+01   1.179e+01  
OBS:  56288.215  r NULL  -6.442e+00   6.185e+00  
OBS:  56289.109  i NULL   1.583e+01   7.089e+00  
OBS:  56289.125  z NULL   1.569e+01   5.432e+00  
OBS:  56292.098  g NULL   1.977e+00   1.165e+01  
OBS:  56292.102  r NULL   8.955e+00   4.838e+00  
OBS:  56292.191  i NULL   1.585e+01   5.612e+00  
OBS:  56292.199  z NULL   1.605e+01   5.169e+00  
OBS:  56304.051  g NULL  -1.549e+00   2.480e+00  
OBS:  56304.055  r NULL   5.267e+00   1.670e+00  
OBS:  56304.070  i NULL   9.643e+00   2.521e+00  
OBS:  56304.086  z NULL   1.561e+01   3.947e+00  
OBS:  56312.055  g NULL   5.699e+00   7.568e+00  
OBS:  56312.066  r NULL   1.151e+01   2.975e+00  
OBS:  56312.090  i NULL   1.122e+01   5.028e+00  
OBS:  56312.113  z NULL   4.834e+00   5.431e+00  
OBS:  56320.043  g NULL   4.848e+00   6.169e+00  
OBS:  56320.051  r NULL   6.620e+00   2.498e+00  
OBS:  56320.059  i NULL   1.079e+01   3.664e+00  
OBS:  56320.070  z NULL   1.012e+01   4.400e+00  
OBS:  56328.047  g NULL   8.844e-01   3.351e+00  
OBS:  56328.055  r NULL   4.114e+00   2.410e+00  
OBS:  56328.070  i NULL   9.453e+00   4.054e+00  
OBS:  56328.086  z NULL  -2.523e-01   6.783e+00  
OBS:  56336.062  g NULL  -3.172e-01   3.700e+00  
OBS:  56336.082  r NULL   4.857e+00   3.013e+00  
OBS:  56337.062  i NULL   6.454e+00   2.935e+00  
OBS:  56337.078  z NULL   9.266e+00   3.752e+00  
OBS:  56345.039  g NULL  -1.252e+01   7.143e+00  
OBS:  56345.055  r NULL   4.265e+00   3.774e+00  
OBS:  56346.055  i NULL  -3.990e+00   5.990e+00  
OBS:  56348.027  z NULL   8.586e+00   5.023e+00  
OBS:  56350.023  g NULL  -2.378e+00   6.829e+00  
OBS:  56350.027  r NULL   8.184e+00   3.941e+00  
OBS:  56350.035  i NULL  -3.999e+00   6.684e+00  
OBS:  56351.023  z NULL   1.292e+01   6.103e+00  
END: 
