SURVEY: DES   
SNID:   97398   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12368 
HOST_GALAXY_PHOTO-Z:   0.9320  +- 0.0186  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.074  r NULL   1.353e+01   3.593e+00  
OBS:  56221.195  i NULL   3.467e+01   1.348e+01  
OBS:  56221.227  z NULL   3.173e+01   4.060e+00  
OBS:  56222.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.062  r NULL   9.274e+00   3.133e+00  
OBS:  56222.191  i NULL   1.035e+01   9.800e+00  
OBS:  56222.211  z NULL   2.343e+01   4.858e+00  
OBS:  56228.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.047  r NULL   6.881e-01   1.164e+01  
OBS:  56228.156  i NULL   1.916e+01   5.194e+00  
OBS:  56228.188  z NULL   2.228e+01   2.876e+00  
OBS:  56229.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.156  r NULL   9.318e+00   3.601e+00  
OBS:  56229.172  i NULL   1.270e+01   7.059e+00  
OBS:  56229.199  z NULL   2.480e+01   2.964e+00  
OBS:  56230.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.043  r NULL   6.418e+00   3.867e+00  
OBS:  56230.191  i NULL   1.463e+01   6.326e+00  
OBS:  56230.215  z NULL   2.604e+01   2.964e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL  -8.059e-01   2.656e+00  
OBS:  56231.172  i NULL   1.781e+01   4.805e+00  
OBS:  56231.191  z NULL   2.434e+01   3.053e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   2.798e+00   1.759e+00  
OBS:  56235.172  i NULL   7.621e+00   3.207e+00  
OBS:  56235.195  z NULL   1.864e+01   2.958e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   5.629e+00   1.880e+00  
OBS:  56236.188  i NULL   1.765e+01   2.806e+00  
OBS:  56236.207  z NULL   1.632e+01   3.206e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   8.509e-03   2.254e+00  
OBS:  56237.207  i NULL   1.198e+01   2.874e+00  
OBS:  56237.238  z NULL   2.204e+01   3.891e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   7.986e+00   2.030e+00  
OBS:  56238.219  i NULL   1.717e+01   3.254e+00  
OBS:  56238.250  z NULL   1.951e+01   4.877e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   1.356e+00   1.226e+00  
OBS:  56243.223  i NULL   9.070e+00   1.860e+00  
OBS:  56243.250  z NULL   1.393e+01   2.432e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   2.426e+00   1.375e+00  
OBS:  56244.203  i NULL   9.512e+00   1.998e+00  
OBS:  56244.223  z NULL   1.658e+01   2.254e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   2.759e+00   1.177e+00  
OBS:  56245.219  i NULL   5.751e+00   2.083e+00  
OBS:  56245.246  z NULL   7.284e+00   5.921e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   1.916e+00   3.169e+00  
OBS:  56246.262  i NULL   1.806e+01   5.653e+00  
OBS:  56246.285  z NULL   1.528e+01   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   1.303e+00   1.326e+00  
OBS:  56248.230  i NULL   7.239e+00   2.213e+00  
OBS:  56248.250  z NULL   7.047e+00   3.034e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   4.453e+00   4.419e+00  
OBS:  56259.160  i NULL   4.995e+00   4.542e+00  
OBS:  56259.180  z NULL   1.036e+01   3.066e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   1.995e+00   1.854e+00  
OBS:  56267.156  i NULL   6.806e+00   2.215e+00  
OBS:  56267.180  z NULL   9.384e+00   3.055e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL  -3.778e-01   1.445e+00  
OBS:  56275.223  i NULL   1.493e+00   3.008e+00  
OBS:  56276.191  z NULL   2.343e+00   3.402e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL  -2.030e+00   2.179e+00  
OBS:  56287.160  i NULL   1.030e+01   4.989e+00  
OBS:  56287.191  z NULL   2.699e+00   3.894e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL  -5.908e-01   4.183e+00  
OBS:  56289.152  i NULL   3.536e+00   4.328e+00  
OBS:  56289.176  z NULL   7.656e+00   4.466e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL  -1.181e+00   1.219e+00  
OBS:  56297.062  i NULL  -8.881e-01   1.863e+00  
OBS:  56297.090  z NULL   8.767e+00   2.126e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   1.031e+00   1.301e+00  
OBS:  56305.113  i NULL   2.737e+00   2.191e+00  
OBS:  56306.043  z NULL   1.709e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   3.900e-01   2.524e+00  
OBS:  56313.090  i NULL   3.381e+00   3.079e+00  
OBS:  56317.066  z NULL   8.136e+00   4.252e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   5.158e-01   1.365e+00  
OBS:  56321.066  i NULL  -2.365e-01   3.216e+00  
OBS:  56326.039  z NULL  -2.066e+00   2.607e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL  -1.317e+00   1.383e+00  
OBS:  56334.043  i NULL   1.697e+00   2.177e+00  
OBS:  56335.043  z NULL   3.861e+00   3.381e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   2.283e+00   1.862e+00  
OBS:  56345.016  i NULL  -4.294e-01   3.451e+00  
OBS:  56345.992  z NULL   3.061e+00   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   3.117e+00   2.058e+00  
END: 
