SURVEY: DES   
SNID:   71511   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14622 
HOST_GALAXY_PHOTO-Z:   0.9328  +- 0.0136  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56283.215  i NULL   2.547e+00   5.817e+00  
OBS:  56283.223  z NULL   1.344e+01   5.050e+00  
OBS:  56288.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.215  r NULL   4.930e+00   6.181e+00  
OBS:  56289.109  i NULL   6.996e-01   7.080e+00  
OBS:  56289.125  z NULL   6.935e+00   5.424e+00  
OBS:  56292.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.102  r NULL  -4.301e+00   4.827e+00  
OBS:  56292.191  i NULL  -1.367e+00   5.600e+00  
OBS:  56292.199  z NULL   5.388e-01   5.158e+00  
OBS:  56304.051  g NULL  -9.000e+00  -9.000e+00  
OBS:  56304.055  r NULL   2.896e+00   1.658e+00  
OBS:  56304.070  i NULL  -1.624e+00   2.507e+00  
OBS:  56304.086  z NULL   2.231e+00   3.935e+00  
OBS:  56312.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56312.066  r NULL   1.914e+00   2.962e+00  
OBS:  56312.090  i NULL  -3.220e+00   5.021e+00  
OBS:  56312.113  z NULL  -6.847e+00   5.430e+00  
OBS:  56320.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56320.051  r NULL  -3.257e-01   2.489e+00  
OBS:  56320.059  i NULL   2.327e+00   3.653e+00  
OBS:  56320.070  z NULL   2.229e+00   4.394e+00  
OBS:  56328.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56328.055  r NULL  -8.316e-01   2.403e+00  
OBS:  56328.070  i NULL   5.640e+00   4.047e+00  
OBS:  56328.086  z NULL  -5.577e+00   6.783e+00  
OBS:  56336.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.082  r NULL  -6.429e+00   3.010e+00  
OBS:  56337.062  i NULL  -1.098e+00   2.927e+00  
OBS:  56337.078  z NULL   3.344e+00   3.747e+00  
OBS:  56345.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.055  r NULL   1.022e+00   3.770e+00  
OBS:  56346.055  i NULL  -4.038e+00   5.987e+00  
OBS:  56348.027  z NULL   4.673e+00   5.020e+00  
OBS:  56350.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.027  r NULL  -2.714e+00   3.936e+00  
OBS:  56350.035  i NULL   2.485e-01   6.682e+00  
OBS:  56351.023  z NULL  -4.833e+00   6.097e+00  
END: 
