SURVEY: DES   
SNID:   85209   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10435 
HOST_GALAXY_PHOTO-Z:   1.0557  +- 0.0523  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.340  r NULL   6.290e+00   1.344e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.035  i NULL  -8.612e+00   9.886e+00  
OBS:  56258.066  z NULL   6.628e+00   3.970e+00  
OBS:  56258.215  g NULL   1.763e+00   4.947e+00  
OBS:  56258.227  r NULL   4.354e+00   2.384e+00  
OBS:  56261.098  g NULL   2.001e+00   8.827e+00  
OBS:  56261.102  r NULL   3.588e+00   3.396e+00  
OBS:  56261.125  i NULL   1.910e+00   3.854e+00  
OBS:  56261.156  z NULL   1.137e+00   3.086e+00  
OBS:  56273.160  g NULL  -6.516e-01   1.752e+00  
OBS:  56273.176  r NULL   6.375e-01   1.214e+00  
OBS:  56273.188  i NULL   2.259e+00   2.025e+00  
OBS:  56273.219  z NULL   3.180e+00   2.252e+00  
OBS:  56281.160  g NULL  -1.762e+00   2.074e+00  
OBS:  56281.184  r NULL   1.745e-01   1.274e+00  
OBS:  56281.203  i NULL  -9.593e-01   1.799e+00  
OBS:  56281.227  z NULL   3.573e-01   2.291e+00  
OBS:  56288.086  g NULL   1.067e-01   4.849e+00  
OBS:  56288.094  r NULL  -1.485e+00   2.114e+00  
OBS:  56288.109  i NULL   1.891e+00   3.059e+00  
OBS:  56288.141  z NULL  -2.887e-01   2.584e+00  
OBS:  56289.227  g NULL   8.206e+00   6.493e+00  
OBS:  56289.242  r NULL   5.158e+00   2.703e+00  
OBS:  56289.258  i NULL  -4.538e-01   5.085e+00  
OBS:  56292.035  z NULL   3.980e+00   2.063e+00  
OBS:  56292.141  g NULL   1.053e+00   3.053e+00  
OBS:  56292.156  r NULL  -4.492e-01   1.735e+00  
OBS:  56292.172  i NULL   6.063e+00   2.656e+00  
OBS:  56303.039  g NULL   1.466e+00   1.371e+00  
OBS:  56303.051  r NULL   1.369e+00   9.002e-01  
OBS:  56303.070  i NULL   2.824e+00   1.414e+00  
OBS:  56303.094  z NULL   4.998e+00   2.211e+00  
OBS:  56311.043  g NULL  -1.996e+00   2.670e+00  
OBS:  56311.055  r NULL   1.634e+00   1.496e+00  
OBS:  56311.074  i NULL   2.219e+00   2.389e+00  
OBS:  56311.098  z NULL  -4.087e+00   2.436e+00  
OBS:  56317.125  g NULL  -5.148e+00   4.217e+00  
OBS:  56317.141  r NULL   3.023e+00   1.861e+00  
OBS:  56318.109  i NULL  -4.391e+00   2.782e+00  
OBS:  56318.141  z NULL   3.760e+00   2.976e+00  
OBS:  56321.090  g NULL  -1.811e-01   6.627e+00  
OBS:  56321.098  r NULL  -2.757e+00   2.887e+00  
OBS:  56321.109  i NULL   8.388e+00   3.405e+00  
OBS:  56321.141  z NULL   3.229e-01   2.957e+00  
OBS:  56332.039  g NULL  -8.516e-01   1.459e+00  
OBS:  56332.051  r NULL   2.129e+00   9.746e-01  
OBS:  56332.070  i NULL  -1.802e-01   1.581e+00  
OBS:  56332.094  z NULL   5.379e+00   2.579e+00  
OBS:  56340.043  g NULL   1.776e+00   2.749e+00  
OBS:  56340.055  r NULL   2.292e-01   1.646e+00  
OBS:  56340.074  i NULL  -1.304e+00   2.720e+00  
OBS:  56340.098  z NULL  -6.095e+00   2.983e+00  
OBS:  56348.055  g NULL  -1.535e-01   3.249e+00  
OBS:  56348.070  r NULL  -1.522e+00   2.099e+00  
OBS:  56349.004  i NULL  -7.988e-01   2.352e+00  
OBS:  56349.027  z NULL   2.156e+00   2.427e+00  
OBS:  56350.043  g NULL   1.838e+00   3.835e+00  
OBS:  56350.055  r NULL  -1.454e-01   1.814e+00  
OBS:  56350.070  i NULL  -2.438e+00   3.159e+00  
OBS:  56350.098  z NULL   1.041e+01   4.863e+00  
OBS:  56351.043  g NULL   3.561e+00   3.351e+00  
OBS:  56351.055  r NULL   2.152e+00   1.761e+00  
OBS:  56351.070  i NULL  -3.111e+00   3.058e+00  
OBS:  56351.098  z NULL   1.153e+01   4.785e+00  
END: 
