SURVEY: DES   
SNID:   149556   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19689 
HOST_GALAXY_PHOTO-Z:   0.9014  +- 0.0492  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.242  r NULL   4.491e+00   2.702e+00  
OBS:  56289.258  i NULL   1.307e+00   5.085e+00  
OBS:  56292.035  z NULL   5.387e+00   2.064e+00  
OBS:  56292.141  g NULL  -5.163e+00   3.055e+00  
OBS:  56292.156  r NULL  -1.227e+00   1.735e+00  
OBS:  56292.172  i NULL   7.212e+00   2.657e+00  
OBS:  56303.039  g NULL  -1.386e+00   1.371e+00  
OBS:  56303.051  r NULL   1.578e+00   9.003e-01  
OBS:  56303.070  i NULL   4.814e+00   1.417e+00  
OBS:  56303.094  z NULL   4.460e+00   2.210e+00  
OBS:  56311.043  g NULL   2.212e-01   2.670e+00  
OBS:  56311.055  r NULL   1.512e+00   1.496e+00  
OBS:  56311.074  i NULL   4.292e+00   2.390e+00  
OBS:  56311.098  z NULL   2.942e+00   2.435e+00  
OBS:  56317.125  g NULL   3.079e+00   4.217e+00  
OBS:  56317.141  r NULL  -3.568e+00   1.861e+00  
OBS:  56318.109  i NULL  -1.320e+00   2.781e+00  
OBS:  56318.141  z NULL   1.550e+00   2.976e+00  
OBS:  56321.090  g NULL  -1.533e+01   6.633e+00  
OBS:  56321.098  r NULL  -9.199e-01   2.887e+00  
OBS:  56321.109  i NULL  -4.210e-01   3.402e+00  
OBS:  56321.141  z NULL   3.508e+00   2.958e+00  
OBS:  56332.039  g NULL  -3.692e-01   1.459e+00  
OBS:  56332.051  r NULL  -7.948e-01   9.741e-01  
OBS:  56332.070  i NULL   1.893e+00   1.582e+00  
OBS:  56332.094  z NULL   5.095e-01   2.577e+00  
OBS:  56340.043  g NULL   1.004e+01   2.755e+00  
OBS:  56340.055  r NULL  -4.148e+00   1.648e+00  
OBS:  56340.074  i NULL  -1.864e+00   2.720e+00  
OBS:  56340.098  z NULL   4.744e+00   2.982e+00  
OBS:  56348.055  g NULL   4.463e+00   3.250e+00  
OBS:  56348.070  r NULL   2.313e+00   2.099e+00  
OBS:  56349.004  i NULL   4.772e+00   2.354e+00  
OBS:  56349.027  z NULL   2.231e-01   2.427e+00  
OBS:  56350.043  g NULL  -8.276e-01   3.835e+00  
OBS:  56350.055  r NULL   1.978e+00   1.814e+00  
OBS:  56350.070  i NULL   9.443e-02   3.159e+00  
OBS:  56350.098  z NULL   5.124e+00   4.860e+00  
OBS:  56351.043  g NULL  -2.534e+00   3.351e+00  
OBS:  56351.055  r NULL  -1.484e+00   1.761e+00  
OBS:  56351.070  i NULL  -9.676e-01   3.058e+00  
OBS:  56351.098  z NULL   3.886e+00   4.781e+00  
END: 
