SURVEY: DES   
SNID:   31691   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13959 
HOST_GALAXY_PHOTO-Z:   0.5160  +- 0.0209  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.246  z NULL   2.968e+00   5.919e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL   2.837e+01   2.116e+00  
OBS:  56246.246  r NULL   2.422e+01   3.215e+00  
OBS:  56246.262  i NULL   9.475e+00   5.647e+00  
OBS:  56246.285  z NULL   1.741e+00   1.277e+01  
OBS:  56248.207  g NULL   3.434e+01   1.918e+00  
OBS:  56248.215  r NULL   2.801e+01   1.440e+00  
OBS:  56248.230  i NULL   1.498e+01   2.229e+00  
OBS:  56248.250  z NULL   1.591e+01   3.046e+00  
OBS:  56258.242  g NULL   2.129e+01   8.100e+00  
OBS:  56258.258  r NULL   2.260e+01   4.444e+00  
OBS:  56259.160  i NULL   2.627e+01   4.571e+00  
OBS:  56259.180  z NULL   2.811e+01   3.106e+00  
OBS:  56261.215  g NULL   2.075e+01   3.993e+00  
OBS:  56261.230  r NULL   3.279e+01   1.963e+00  
OBS:  56267.156  i NULL   2.784e+01   2.281e+00  
OBS:  56267.180  z NULL   2.733e+01   3.094e+00  
OBS:  56274.160  g NULL   7.689e+00   2.054e+00  
OBS:  56274.176  r NULL   2.122e+01   1.510e+00  
OBS:  56275.223  i NULL   2.832e+01   3.060e+00  
OBS:  56276.191  z NULL   2.627e+01   3.439e+00  
OBS:  56282.160  g NULL  -3.379e-01   3.408e+00  
OBS:  56282.184  r NULL   1.620e+01   2.206e+00  
OBS:  56287.160  i NULL   2.707e+01   5.014e+00  
OBS:  56287.191  z NULL   1.948e+01   3.913e+00  
OBS:  56289.035  g NULL  -6.941e+00   1.189e+01  
OBS:  56289.043  r NULL   2.123e+01   4.204e+00  
OBS:  56289.152  i NULL   2.025e+01   4.347e+00  
OBS:  56289.176  z NULL   3.030e+01   4.501e+00  
OBS:  56297.039  g NULL   1.695e+00   1.583e+00  
OBS:  56297.047  r NULL   7.082e+00   1.232e+00  
OBS:  56297.062  i NULL   2.321e+01   1.919e+00  
OBS:  56297.090  z NULL   2.558e+01   2.175e+00  
OBS:  56305.094  g NULL   9.203e-01   1.645e+00  
OBS:  56305.102  r NULL   8.054e+00   1.313e+00  
OBS:  56305.113  i NULL   1.325e+01   2.210e+00  
OBS:  56306.043  z NULL   2.036e+01   2.739e+00  
OBS:  56313.047  g NULL   2.774e-01   5.960e+00  
OBS:  56313.055  r NULL   5.776e+00   2.527e+00  
OBS:  56313.090  i NULL   1.585e+01   3.095e+00  
OBS:  56317.066  z NULL   1.332e+01   4.257e+00  
OBS:  56321.035  g NULL   2.330e+00   2.913e+00  
OBS:  56321.043  r NULL   2.646e+00   1.367e+00  
OBS:  56321.066  i NULL   1.243e+01   3.227e+00  
OBS:  56326.039  z NULL   1.276e+01   2.618e+00  
OBS:  56333.043  g NULL   3.650e+00   1.817e+00  
OBS:  56333.051  r NULL   2.359e-01   1.383e+00  
OBS:  56334.043  i NULL   8.237e+00   2.184e+00  
OBS:  56335.043  z NULL   5.410e+00   3.383e+00  
OBS:  56344.992  g NULL  -5.641e-02   4.326e+00  
OBS:  56345.000  r NULL   1.641e+00   1.861e+00  
OBS:  56345.016  i NULL   6.384e+00   3.453e+00  
OBS:  56345.992  z NULL   1.295e+01   3.707e+00  
OBS:  56349.996  g NULL  -1.202e+00   3.963e+00  
OBS:  56350.004  r NULL   1.619e+00   2.057e+00  
OBS:  56350.996  i NULL   3.324e+00   3.022e+00  
END: 
