SURVEY: DES   
SNID:   184661   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18641 
HOST_GALAXY_PHOTO-Z:   0.6093  +- 0.0324  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.188  r NULL   1.125e+00   1.376e+00  
OBS:  56244.203  i NULL   8.968e+00   1.996e+00  
OBS:  56244.223  z NULL   1.176e+01   2.243e+00  
OBS:  56245.191  g NULL  -5.009e+00   4.786e+00  
OBS:  56245.199  r NULL   4.954e+00   1.180e+00  
OBS:  56245.219  i NULL   8.103e+00   2.085e+00  
OBS:  56245.246  z NULL   9.840e+00   5.922e+00  
OBS:  56246.234  g NULL   1.270e+00   2.000e+00  
OBS:  56246.246  r NULL   8.037e-01   3.169e+00  
OBS:  56246.262  i NULL   3.533e+00   5.643e+00  
OBS:  56246.285  z NULL   2.938e+01   1.278e+01  
OBS:  56248.207  g NULL  -2.031e+00   1.752e+00  
OBS:  56248.215  r NULL   1.155e+00   1.327e+00  
OBS:  56248.230  i NULL   9.233e+00   2.216e+00  
OBS:  56248.250  z NULL   8.068e+00   3.034e+00  
OBS:  56258.242  g NULL   3.996e+00   8.081e+00  
OBS:  56258.258  r NULL  -3.442e+00   4.419e+00  
OBS:  56259.160  i NULL   1.103e+01   4.546e+00  
OBS:  56259.180  z NULL   8.320e+00   3.064e+00  
OBS:  56261.215  g NULL   1.063e+01   3.963e+00  
OBS:  56261.230  r NULL   5.020e+00   1.857e+00  
OBS:  56267.156  i NULL   3.356e+00   2.214e+00  
OBS:  56267.180  z NULL   1.411e+01   3.061e+00  
OBS:  56274.160  g NULL   1.785e+00   2.033e+00  
OBS:  56274.176  r NULL   2.074e+00   1.447e+00  
OBS:  56275.223  i NULL   7.218e+00   3.013e+00  
END: 
