SURVEY: DES   
SNID:   124503   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14001 
HOST_GALAXY_PHOTO-Z:   0.5187  +- 0.0366  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.070  z NULL   7.527e+01   7.279e+00  
OBS:  56230.316  g NULL   1.426e+01   1.369e+01  
OBS:  56230.328  r NULL   5.316e+01   6.766e+00  
OBS:  56230.344  i NULL   6.087e+01   1.245e+01  
OBS:  56231.301  g NULL   3.349e+01   1.169e+01  
OBS:  56231.316  r NULL   4.963e+01   6.112e+00  
OBS:  56231.328  i NULL   6.979e+01   1.056e+01  
OBS:  56231.344  z NULL   7.414e+01   5.963e+00  
OBS:  56235.297  g NULL   8.238e+00   9.650e+00  
OBS:  56235.312  r NULL   4.591e+01   4.765e+00  
OBS:  56235.324  i NULL   6.761e+01   6.776e+00  
OBS:  56235.340  z NULL   6.592e+01   6.869e+00  
OBS:  56236.312  g NULL   1.008e+01   7.825e+00  
OBS:  56236.324  r NULL   5.313e+01   3.887e+00  
OBS:  56236.340  i NULL   5.958e+01   6.200e+00  
OBS:  56237.074  z NULL   6.391e+01   7.120e+00  
OBS:  56237.340  g NULL  -3.945e+00   1.183e+01  
OBS:  56238.051  r NULL   4.100e+01   4.404e+00  
OBS:  56238.059  i NULL   4.655e+01   5.555e+00  
OBS:  56238.340  g NULL   2.131e-04   1.064e+01  
OBS:  56243.047  z NULL   5.571e+01   8.397e+00  
OBS:  56243.320  g NULL   5.472e+00   4.213e+00  
OBS:  56243.336  r NULL   3.429e+01   3.384e+00  
OBS:  56244.039  i NULL   3.989e+01   7.085e+00  
OBS:  56244.309  g NULL   9.581e+00   4.139e+00  
OBS:  56244.320  r NULL   2.837e+01   3.291e+00  
OBS:  56245.047  z NULL   4.888e+01   5.101e+00  
OBS:  56245.320  g NULL   7.796e+00   4.246e+00  
OBS:  56246.055  r NULL   3.248e+01   2.487e+00  
OBS:  56246.070  i NULL   4.059e+01   3.979e+00  
OBS:  56247.223  g NULL  -2.216e+00   2.992e+00  
OBS:  56247.230  z NULL   4.415e+01   4.471e+00  
OBS:  56248.305  r NULL   2.691e+01   2.452e+00  
OBS:  56248.316  i NULL   4.315e+01   4.321e+00  
OBS:  56258.152  g NULL  -2.470e+00   1.264e+01  
OBS:  56258.168  z NULL   3.200e+01   6.018e+00  
OBS:  56258.273  r NULL   1.073e+01   7.784e+00  
OBS:  56258.281  i NULL   2.245e+01   1.263e+01  
OBS:  56261.266  g NULL   6.098e+00   1.009e+01  
OBS:  56261.273  r NULL   1.103e+01   4.195e+00  
OBS:  56261.281  i NULL   2.556e+01   7.052e+00  
OBS:  56261.289  z NULL   3.884e+01   4.951e+00  
OBS:  56275.152  g NULL  -2.007e+00   3.314e+00  
OBS:  56275.172  r NULL   7.913e+00   2.251e+00  
OBS:  56275.191  i NULL   1.816e+01   4.511e+00  
OBS:  56275.203  z NULL   2.795e+01   5.354e+00  
OBS:  56283.203  g NULL  -8.674e+00   6.288e+00  
OBS:  56283.211  r NULL   3.686e+00   3.330e+00  
OBS:  56283.215  i NULL  -1.486e+00   5.821e+00  
OBS:  56283.223  z NULL   1.208e+01   5.051e+00  
OBS:  56288.199  g NULL  -5.870e+00   1.179e+01  
OBS:  56288.215  r NULL   6.213e+00   6.183e+00  
OBS:  56289.109  i NULL  -1.852e+00   7.083e+00  
OBS:  56289.125  z NULL   2.125e+01   5.440e+00  
OBS:  56292.098  g NULL  -2.430e+00   1.165e+01  
OBS:  56292.102  r NULL   8.260e-01   4.831e+00  
OBS:  56292.191  i NULL   1.003e+01   5.606e+00  
OBS:  56292.199  z NULL   1.580e+01   5.169e+00  
OBS:  56304.051  g NULL   1.853e+00   2.482e+00  
OBS:  56304.055  r NULL   5.962e+00   1.667e+00  
OBS:  56304.070  i NULL   1.097e+01   2.523e+00  
OBS:  56304.086  z NULL   6.383e+00   3.939e+00  
OBS:  56312.055  g NULL  -8.974e+00   7.570e+00  
OBS:  56312.066  r NULL  -1.220e+00   2.965e+00  
OBS:  56312.090  i NULL   1.167e+01   5.028e+00  
OBS:  56312.113  z NULL   2.204e+01   5.446e+00  
OBS:  56320.043  g NULL   8.089e+00   6.171e+00  
OBS:  56320.051  r NULL   7.212e+00   2.496e+00  
OBS:  56320.059  i NULL   6.532e+00   3.659e+00  
OBS:  56320.070  z NULL   6.839e+00   4.398e+00  
OBS:  56328.047  g NULL   1.982e+00   3.352e+00  
OBS:  56328.055  r NULL   4.498e+00   2.407e+00  
OBS:  56328.070  i NULL   2.952e-01   4.048e+00  
OBS:  56328.086  z NULL   1.023e+00   6.783e+00  
END: 
