SURVEY: DES   
SNID:   117395   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12328 
HOST_GALAXY_PHOTO-Z:   0.5510  +- 0.0472  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.312  i NULL   4.045e+01   9.454e+00  
OBS:  56228.320  z NULL   5.028e+01   5.883e+00  
OBS:  56229.320  g NULL   4.403e+01   1.409e+01  
OBS:  56229.332  r NULL   4.094e+01   7.304e+00  
OBS:  56229.348  i NULL   6.473e+01   1.301e+01  
OBS:  56230.070  z NULL   3.718e+01   7.173e+00  
OBS:  56230.316  g NULL   2.323e+01   1.370e+01  
OBS:  56230.328  r NULL   3.274e+01   6.713e+00  
OBS:  56230.344  i NULL   7.508e+01   1.248e+01  
OBS:  56231.301  g NULL   2.544e+01   1.169e+01  
OBS:  56231.316  r NULL   3.869e+01   6.076e+00  
OBS:  56231.328  i NULL   4.746e+01   1.052e+01  
OBS:  56231.344  z NULL   5.313e+01   5.882e+00  
OBS:  56235.297  g NULL   1.067e+01   9.661e+00  
OBS:  56235.312  r NULL   3.584e+01   4.727e+00  
OBS:  56235.324  i NULL   4.814e+01   6.717e+00  
OBS:  56235.340  z NULL   5.787e+01   6.841e+00  
OBS:  56236.312  g NULL   1.643e+01   7.842e+00  
OBS:  56236.324  r NULL   3.335e+01   3.802e+00  
OBS:  56236.340  i NULL   5.829e+01   6.194e+00  
OBS:  56237.074  z NULL   4.111e+01   7.059e+00  
OBS:  56237.340  g NULL  -3.964e+00   1.185e+01  
OBS:  56238.051  r NULL   3.657e+01   4.384e+00  
OBS:  56238.059  i NULL   4.752e+01   5.558e+00  
OBS:  56238.340  g NULL   1.108e+01   1.066e+01  
OBS:  56243.047  z NULL   3.626e+01   8.359e+00  
OBS:  56243.320  g NULL   2.423e+01   4.265e+00  
OBS:  56243.336  r NULL   3.639e+01   3.391e+00  
OBS:  56244.039  i NULL   4.546e+01   7.098e+00  
OBS:  56244.309  g NULL   2.067e+01   4.184e+00  
OBS:  56244.320  r NULL   3.451e+01   3.312e+00  
OBS:  56245.047  z NULL   4.788e+01   5.097e+00  
OBS:  56245.320  g NULL   1.726e+01   4.300e+00  
OBS:  56246.055  r NULL   2.693e+01   2.467e+00  
OBS:  56246.070  i NULL   4.811e+01   4.012e+00  
OBS:  56247.223  g NULL   1.913e+01   3.059e+00  
OBS:  56247.230  z NULL   4.917e+01   4.490e+00  
OBS:  56248.305  r NULL   2.989e+01   2.471e+00  
OBS:  56248.316  i NULL   4.776e+01   4.343e+00  
OBS:  56258.152  g NULL   7.853e+00   1.265e+01  
OBS:  56258.168  z NULL   4.540e+01   6.049e+00  
OBS:  56258.273  r NULL   2.510e+01   7.801e+00  
OBS:  56258.281  i NULL   5.636e+01   1.267e+01  
OBS:  56261.266  g NULL   1.806e+01   1.010e+01  
OBS:  56261.273  r NULL   2.915e+01   4.235e+00  
OBS:  56261.281  i NULL   4.962e+01   7.101e+00  
OBS:  56261.289  z NULL   4.087e+01   4.958e+00  
OBS:  56275.152  g NULL   1.150e+01   3.353e+00  
OBS:  56275.172  r NULL   2.770e+01   2.327e+00  
OBS:  56275.191  i NULL   4.272e+01   4.579e+00  
OBS:  56275.203  z NULL   5.021e+01   5.412e+00  
END: 
