SURVEY: DES   
SNID:   4591   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13405 
HOST_GALAXY_PHOTO-Z:   1.1083  +- 0.0572  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.082  r NULL   1.431e+01   1.386e+00  
OBS:  56245.109  i NULL   4.772e+00   3.215e+00  
OBS:  56245.137  z NULL   8.834e+00   2.842e+00  
OBS:  56246.117  g NULL  -9.060e+00   6.564e+00  
OBS:  56246.125  r NULL   1.509e+01   2.832e+00  
OBS:  56246.152  i NULL   5.156e+00   1.964e+00  
OBS:  56246.180  z NULL   7.303e+00   1.939e+00  
OBS:  56247.281  g NULL   1.610e-01   1.489e+00  
OBS:  56247.297  r NULL   1.376e+01   1.171e+00  
OBS:  56247.316  i NULL   9.565e+00   1.985e+00  
OBS:  56247.340  z NULL   7.834e+00   2.495e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   1.159e-01   1.701e+00  
OBS:  56248.340  r NULL   1.592e+01   1.376e+00  
OBS:  56258.035  i NULL   1.805e+01   9.892e+00  
OBS:  56258.066  z NULL   6.825e+00   3.970e+00  
OBS:  56258.215  g NULL   7.191e+00   4.949e+00  
OBS:  56258.227  r NULL   1.988e+01   2.415e+00  
OBS:  56261.098  g NULL   1.509e+00   8.827e+00  
OBS:  56261.102  r NULL   1.402e+01   3.412e+00  
OBS:  56261.125  i NULL   9.770e+00   3.861e+00  
OBS:  56261.156  z NULL   1.015e+01   3.093e+00  
OBS:  56273.160  g NULL  -4.517e-01   1.752e+00  
OBS:  56273.176  r NULL   1.216e+01   1.243e+00  
OBS:  56273.188  i NULL   1.103e+01   2.038e+00  
OBS:  56273.219  z NULL   1.136e+01   2.262e+00  
OBS:  56281.160  g NULL   1.414e+00   2.074e+00  
OBS:  56281.184  r NULL   1.414e+01   1.308e+00  
OBS:  56281.203  i NULL   1.396e+01   1.822e+00  
OBS:  56281.227  z NULL   1.077e+01   2.301e+00  
OBS:  56288.086  g NULL   2.114e+00   4.849e+00  
OBS:  56288.094  r NULL   5.963e+00   2.121e+00  
OBS:  56288.109  i NULL   8.458e+00   3.066e+00  
OBS:  56288.141  z NULL   1.452e+01   2.599e+00  
OBS:  56289.227  g NULL  -1.103e+01   6.494e+00  
OBS:  56289.242  r NULL   1.203e+01   2.713e+00  
OBS:  56289.258  i NULL   1.054e+01   5.090e+00  
OBS:  56292.035  z NULL   1.059e+01   2.073e+00  
OBS:  56292.141  g NULL   3.873e-01   3.053e+00  
OBS:  56292.156  r NULL   1.314e+01   1.759e+00  
OBS:  56292.172  i NULL   1.301e+01   2.668e+00  
OBS:  56303.039  g NULL   1.646e+00   1.371e+00  
OBS:  56303.051  r NULL   8.993e+00   9.234e-01  
OBS:  56303.070  i NULL   1.135e+01   1.435e+00  
OBS:  56303.094  z NULL   1.334e+01   2.224e+00  
OBS:  56311.043  g NULL  -4.090e+00   2.671e+00  
OBS:  56311.055  r NULL   7.601e+00   1.507e+00  
OBS:  56311.074  i NULL   1.331e+01   2.404e+00  
OBS:  56311.098  z NULL   9.381e+00   2.442e+00  
OBS:  56317.125  g NULL   1.651e+00   4.216e+00  
OBS:  56317.141  r NULL   7.852e+00   1.869e+00  
OBS:  56318.109  i NULL   9.671e+00   2.789e+00  
OBS:  56318.141  z NULL   1.663e+01   2.992e+00  
OBS:  56321.090  g NULL   1.609e+01   6.634e+00  
OBS:  56321.098  r NULL   5.424e+00   2.894e+00  
OBS:  56321.109  i NULL   1.530e+01   3.417e+00  
OBS:  56321.141  z NULL   1.180e+01   2.967e+00  
OBS:  56332.039  g NULL  -1.447e+00   1.459e+00  
OBS:  56332.051  r NULL   8.098e+00   9.910e-01  
OBS:  56332.070  i NULL   9.299e+00   1.595e+00  
OBS:  56332.094  z NULL   1.138e+01   2.587e+00  
OBS:  56340.043  g NULL   2.263e+00   2.749e+00  
OBS:  56340.055  r NULL   4.087e+00   1.651e+00  
OBS:  56340.074  i NULL   6.545e+00   2.725e+00  
OBS:  56340.098  z NULL   1.263e+01   2.991e+00  
OBS:  56348.055  g NULL  -3.598e+00   3.250e+00  
OBS:  56348.070  r NULL   7.997e+00   2.106e+00  
OBS:  56349.004  i NULL   7.867e+00   2.360e+00  
OBS:  56349.027  z NULL   9.692e+00   2.435e+00  
OBS:  56350.043  g NULL  -2.199e+00   3.835e+00  
OBS:  56350.055  r NULL   6.558e+00   1.820e+00  
OBS:  56350.070  i NULL   6.966e+00   3.164e+00  
OBS:  56350.098  z NULL   1.226e+01   4.865e+00  
OBS:  56351.043  g NULL   4.982e+00   3.352e+00  
OBS:  56351.055  r NULL   5.142e+00   1.766e+00  
OBS:  56351.070  i NULL   2.750e+00   3.060e+00  
OBS:  56351.098  z NULL   7.050e+00   4.783e+00  
END: 
