SURVEY: DES   
SNID:   152072   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19454 
HOST_GALAXY_PHOTO-Z:   1.0822  +- 0.0571  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.191  g NULL   2.469e+00   4.793e+00  
OBS:  56245.199  r NULL   7.046e+00   1.185e+00  
OBS:  56245.219  i NULL   7.103e+00   2.083e+00  
OBS:  56245.246  z NULL  -1.412e+00   5.918e+00  
OBS:  56246.234  g NULL   3.915e+00   2.008e+00  
OBS:  56246.246  r NULL  -1.531e+00   3.171e+00  
OBS:  56246.262  i NULL   4.566e+00   5.643e+00  
OBS:  56246.285  z NULL   1.401e+00   1.277e+01  
OBS:  56248.207  g NULL   6.001e+00   1.762e+00  
OBS:  56248.215  r NULL   5.455e+00   1.332e+00  
OBS:  56248.230  i NULL   5.185e+00   2.210e+00  
OBS:  56248.250  z NULL   6.135e+00   3.032e+00  
OBS:  56258.242  g NULL  -1.800e+00   8.082e+00  
OBS:  56258.258  r NULL   3.319e+00   4.419e+00  
OBS:  56259.160  i NULL   2.754e+00   4.541e+00  
OBS:  56259.180  z NULL   2.260e+00   3.060e+00  
OBS:  56261.215  g NULL   7.756e+00   3.962e+00  
OBS:  56261.230  r NULL   4.748e+00   1.857e+00  
OBS:  56267.156  i NULL   4.874e+00   2.214e+00  
OBS:  56267.180  z NULL   6.689e+00   3.052e+00  
OBS:  56274.160  g NULL   8.669e-01   2.035e+00  
OBS:  56274.176  r NULL   2.376e+00   1.446e+00  
OBS:  56275.223  i NULL   3.849e+00   3.009e+00  
OBS:  56276.191  z NULL   2.107e+00   3.402e+00  
OBS:  56282.160  g NULL  -2.858e-01   3.404e+00  
OBS:  56282.184  r NULL  -1.875e+00   2.179e+00  
OBS:  56287.160  i NULL  -9.302e-01   4.986e+00  
OBS:  56287.191  z NULL   7.298e+00   3.896e+00  
OBS:  56289.035  g NULL  -1.375e+01   1.190e+01  
OBS:  56289.043  r NULL  -2.507e+00   4.183e+00  
OBS:  56289.152  i NULL   2.722e+00   4.328e+00  
OBS:  56289.176  z NULL  -9.877e-01   4.464e+00  
OBS:  56297.039  g NULL  -6.929e-01   1.580e+00  
OBS:  56297.047  r NULL   4.470e-01   1.219e+00  
OBS:  56297.062  i NULL   1.100e+00   1.863e+00  
OBS:  56297.090  z NULL   2.246e+00   2.120e+00  
OBS:  56305.094  g NULL  -1.155e+00   1.644e+00  
OBS:  56305.102  r NULL  -3.005e-01   1.301e+00  
OBS:  56305.113  i NULL   1.498e+00   2.191e+00  
OBS:  56306.043  z NULL   2.824e+00   2.711e+00  
OBS:  56313.047  g NULL   1.264e+00   5.960e+00  
OBS:  56313.055  r NULL  -2.629e+00   2.524e+00  
OBS:  56313.090  i NULL   3.337e-01   3.078e+00  
OBS:  56317.066  z NULL  -3.596e+00   4.250e+00  
OBS:  56321.035  g NULL   9.332e-01   2.913e+00  
OBS:  56321.043  r NULL  -1.551e+00   1.365e+00  
OBS:  56321.066  i NULL  -1.053e+00   3.215e+00  
OBS:  56326.039  z NULL   1.095e+00   2.606e+00  
OBS:  56333.043  g NULL  -1.780e+00   1.816e+00  
OBS:  56333.051  r NULL  -3.846e-01   1.383e+00  
OBS:  56334.043  i NULL   1.184e+00   2.176e+00  
OBS:  56335.043  z NULL  -3.054e+00   3.380e+00  
OBS:  56344.992  g NULL   1.545e+00   4.327e+00  
OBS:  56345.000  r NULL   2.075e+00   1.861e+00  
OBS:  56345.016  i NULL  -1.571e+00   3.450e+00  
OBS:  56345.992  z NULL   7.167e-01   3.699e+00  
OBS:  56349.996  g NULL  -4.796e+00   3.964e+00  
OBS:  56350.004  r NULL   1.574e+00   2.057e+00  
OBS:  56350.996  i NULL  -3.218e+00   3.021e+00  
END: 
