SURVEY: DES   
SNID:   13831   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10828 
HOST_GALAXY_PHOTO-Z:   0.3405  +- 0.0306  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.273  i NULL   2.192e+01   9.671e+00  
OBS:  56231.277  z NULL   5.154e+01   5.399e+00  
OBS:  56235.242  g NULL   4.421e+00   6.869e+00  
OBS:  56235.258  r NULL   1.079e+01   3.922e+00  
OBS:  56235.270  i NULL   1.741e+01   7.262e+00  
OBS:  56235.277  z NULL   4.799e+01   7.043e+00  
OBS:  56236.258  g NULL  -7.342e+00   6.539e+00  
OBS:  56236.270  r NULL   8.642e+00   4.263e+00  
OBS:  56236.277  i NULL   2.068e+01   6.015e+00  
OBS:  56236.285  z NULL   4.834e+01   7.861e+00  
OBS:  56237.289  g NULL   4.087e+01   2.676e+01  
OBS:  56237.297  r NULL   2.187e+01   4.069e+01  
OBS:  56237.301  i NULL   8.190e+01   4.386e+01  
OBS:  56237.316  z NULL   4.173e+01   2.569e+01  
OBS:  56238.301  g NULL   5.459e+01   4.136e+01  
OBS:  56238.316  r NULL   6.607e+00   1.369e+01  
OBS:  56238.328  i NULL   3.898e+01   7.975e+00  
OBS:  56243.027  z NULL   2.089e+01   7.835e+00  
OBS:  56243.309  g NULL  -4.801e+00   4.502e+00  
OBS:  56244.027  r NULL   7.064e+00   4.113e+00  
OBS:  56244.031  i NULL   1.374e+01   6.628e+00  
OBS:  56244.273  g NULL  -7.272e-01   4.066e+00  
OBS:  56244.277  z NULL   4.611e+01   6.120e+00  
OBS:  56245.293  g NULL  -1.157e+01   1.379e+01  
OBS:  56245.309  r NULL   3.269e+00   1.011e+01  
OBS:  56246.027  i NULL   1.908e+01   3.724e+00  
OBS:  56246.035  z NULL   3.539e+01   4.350e+00  
OBS:  56247.207  g NULL  -3.748e+00   2.997e+00  
OBS:  56247.215  r NULL   8.580e+00   2.298e+00  
OBS:  56254.160  i NULL   1.876e+01   4.936e+00  
OBS:  56254.172  z NULL   4.016e+01   4.092e+00  
OBS:  56258.125  g NULL   1.317e+01   1.062e+01  
OBS:  56258.141  r NULL   7.846e+00   5.062e+00  
OBS:  56261.035  i NULL   1.620e+01   6.100e+00  
OBS:  56261.043  z NULL   3.232e+01   4.661e+00  
OBS:  56261.242  g NULL   5.173e+00   7.743e+00  
OBS:  56261.258  r NULL   8.000e+00   3.929e+00  
OBS:  56274.188  g NULL   5.573e+00   3.594e+00  
OBS:  56274.195  r NULL   5.028e+00   2.739e+00  
OBS:  56274.203  i NULL   1.967e+01   4.284e+00  
OBS:  56274.219  z NULL   4.117e+01   5.074e+00  
OBS:  56282.203  g NULL  -7.377e-01   6.355e+00  
OBS:  56283.156  r NULL   8.802e+00   3.139e+00  
OBS:  56283.168  i NULL   1.301e+01   5.049e+00  
OBS:  56283.184  z NULL   2.696e+01   4.140e+00  
END: 
