SURVEY: DES   
SNID:   166321   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11629 
HOST_GALAXY_PHOTO-Z:   0.7560  +- 0.0130  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.043  g NULL  -3.151e+00   6.045e+00  
OBS:  56231.059  r NULL   7.457e-01   2.550e+00  
OBS:  56231.070  i NULL   5.377e+00   4.241e+00  
OBS:  56231.102  z NULL   7.103e+00   3.281e+00  
OBS:  56235.039  g NULL   7.027e-01   5.184e+00  
OBS:  56235.047  r NULL   1.111e+00   3.705e+00  
OBS:  56235.062  i NULL  -2.741e+00   4.192e+00  
OBS:  56235.090  z NULL   4.787e+00   8.232e+00  
OBS:  56236.047  g NULL  -2.812e+00   4.872e+00  
OBS:  56236.062  r NULL   1.085e+00   2.660e+00  
OBS:  56236.074  i NULL   1.126e+01   5.226e+00  
OBS:  56236.105  z NULL  -5.959e-01   5.319e+00  
OBS:  56237.039  g NULL   2.727e+00   3.164e+00  
OBS:  56237.051  r NULL  -2.215e+00   2.212e+00  
OBS:  56237.094  i NULL   6.323e+00   2.494e+00  
OBS:  56237.125  z NULL  -4.953e-02   3.695e+00  
OBS:  56238.074  g NULL   1.995e+00   2.522e+00  
OBS:  56238.094  r NULL  -2.834e-01   1.588e+00  
OBS:  56238.109  i NULL   3.284e-01   2.722e+00  
OBS:  56238.129  z NULL   4.088e+00   3.107e+00  
OBS:  56243.098  g NULL   7.392e-01   2.168e+00  
OBS:  56243.109  r NULL  -8.234e-01   1.654e+00  
OBS:  56243.125  i NULL   2.220e-01   2.564e+00  
OBS:  56243.152  z NULL   3.752e+00   2.551e+00  
OBS:  56244.082  g NULL  -2.315e-01   2.190e+00  
OBS:  56244.098  r NULL   1.032e+00   1.634e+00  
OBS:  56244.109  i NULL   3.533e-01   2.588e+00  
OBS:  56244.133  z NULL   3.396e+00   2.983e+00  
OBS:  56245.070  g NULL   6.676e-01   1.718e+00  
OBS:  56245.082  r NULL   1.178e+00   1.352e+00  
OBS:  56245.109  i NULL   1.292e+00   3.211e+00  
OBS:  56245.137  z NULL   3.326e+00   2.837e+00  
OBS:  56246.117  g NULL  -1.811e+00   6.562e+00  
OBS:  56246.125  r NULL   2.668e+00   2.810e+00  
OBS:  56246.152  i NULL   2.338e-01   1.959e+00  
OBS:  56246.180  z NULL   1.747e+00   1.934e+00  
OBS:  56247.281  g NULL   1.381e+00   1.489e+00  
OBS:  56247.297  r NULL   1.459e+00   1.132e+00  
OBS:  56247.316  i NULL  -4.452e-01   1.974e+00  
OBS:  56247.340  z NULL   3.433e-01   2.490e+00  
OBS:  56248.324  g NULL  -1.233e+00   1.702e+00  
OBS:  56248.340  r NULL  -1.462e+00   1.336e+00  
OBS:  56258.035  i NULL   1.390e+00   9.885e+00  
OBS:  56258.066  z NULL   7.817e-01   3.968e+00  
OBS:  56258.215  g NULL  -1.097e+00   4.947e+00  
OBS:  56258.227  r NULL   4.619e+00   2.383e+00  
OBS:  56261.098  g NULL  -1.514e+01   8.832e+00  
OBS:  56261.102  r NULL   1.845e+00   3.394e+00  
OBS:  56261.125  i NULL   2.998e+00   3.854e+00  
OBS:  56261.156  z NULL  -2.044e+00   3.086e+00  
OBS:  56273.160  g NULL  -9.583e-01   1.752e+00  
OBS:  56273.176  r NULL   1.797e+00   1.214e+00  
OBS:  56273.188  i NULL   4.021e-01   2.024e+00  
OBS:  56273.219  z NULL   2.807e+00   2.251e+00  
OBS:  56281.160  g NULL   2.910e+00   2.074e+00  
OBS:  56281.184  r NULL   6.116e-01   1.273e+00  
OBS:  56281.203  i NULL  -2.270e+00   1.799e+00  
OBS:  56281.227  z NULL   1.069e+00   2.291e+00  
OBS:  56288.086  g NULL  -2.288e+00   4.849e+00  
OBS:  56288.094  r NULL   1.482e+00   2.114e+00  
OBS:  56288.109  i NULL  -1.185e+00   3.059e+00  
OBS:  56288.141  z NULL   3.487e+00   2.585e+00  
OBS:  56289.227  g NULL   4.633e+00   6.491e+00  
OBS:  56289.242  r NULL   1.597e+00   2.701e+00  
OBS:  56289.258  i NULL   3.074e+00   5.085e+00  
OBS:  56292.035  z NULL   9.315e-01   2.061e+00  
OBS:  56292.141  g NULL   1.112e+00   3.053e+00  
OBS:  56292.156  r NULL   1.673e+00   1.735e+00  
OBS:  56292.172  i NULL  -1.884e+00   2.653e+00  
OBS:  56303.039  g NULL  -2.366e-01   1.371e+00  
OBS:  56303.051  r NULL  -3.404e-01   8.996e-01  
OBS:  56303.070  i NULL   2.158e+00   1.413e+00  
OBS:  56303.094  z NULL  -1.960e+00   2.209e+00  
OBS:  56311.043  g NULL   1.437e+00   2.670e+00  
OBS:  56311.055  r NULL   3.036e-01   1.496e+00  
OBS:  56311.074  i NULL   3.240e+00   2.389e+00  
OBS:  56311.098  z NULL   9.355e-01   2.434e+00  
END: 
