SURVEY: DES   
SNID:   8726   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16586 
HOST_GALAXY_PHOTO-Z:   1.1467  +- 0.0348  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.066  i NULL   1.213e+01   3.227e+00  
OBS:  56326.039  z NULL   9.804e+00   2.614e+00  
OBS:  56333.043  g NULL  -3.395e-01   1.816e+00  
OBS:  56333.051  r NULL   7.272e+00   1.394e+00  
OBS:  56334.043  i NULL   1.407e+01   2.195e+00  
OBS:  56335.043  z NULL   1.246e+01   3.389e+00  
OBS:  56344.992  g NULL   4.721e+00   4.327e+00  
OBS:  56345.000  r NULL   6.542e+00   1.868e+00  
OBS:  56345.016  i NULL   4.288e+00   3.453e+00  
OBS:  56345.992  z NULL   6.907e+00   3.702e+00  
OBS:  56349.996  g NULL   1.947e+00   3.963e+00  
OBS:  56350.004  r NULL   7.203e+00   2.064e+00  
OBS:  56350.996  i NULL   1.060e+01   3.029e+00  
END: 
