SURVEY: DES   
SNID:   158129   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14896 
HOST_GALAXY_PHOTO-Z:   0.7919  +- 0.0225  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.074  i NULL   3.506e+00   2.390e+00  
OBS:  56311.098  z NULL   4.344e+00   2.436e+00  
OBS:  56317.125  g NULL   2.252e+00   4.216e+00  
OBS:  56317.141  r NULL   3.380e+00   1.861e+00  
OBS:  56318.109  i NULL   6.157e-01   2.781e+00  
OBS:  56318.141  z NULL  -2.668e+00   2.976e+00  
OBS:  56321.090  g NULL  -4.113e+00   6.627e+00  
OBS:  56321.098  r NULL   5.238e-01   2.887e+00  
OBS:  56321.109  i NULL  -7.062e-01   3.402e+00  
OBS:  56321.141  z NULL   4.604e+00   2.959e+00  
OBS:  56332.039  g NULL   6.295e-01   1.459e+00  
OBS:  56332.051  r NULL   1.044e+00   9.742e-01  
OBS:  56332.070  i NULL   2.027e-02   1.582e+00  
OBS:  56332.094  z NULL   2.503e+00   2.577e+00  
OBS:  56340.043  g NULL   8.368e-01   2.749e+00  
OBS:  56340.055  r NULL  -1.274e+00   1.647e+00  
OBS:  56340.074  i NULL  -3.850e+00   2.721e+00  
OBS:  56340.098  z NULL   7.964e+00   2.984e+00  
OBS:  56348.055  g NULL   1.755e+00   3.249e+00  
OBS:  56348.070  r NULL   1.399e+00   2.099e+00  
OBS:  56349.004  i NULL   6.694e-01   2.352e+00  
OBS:  56349.027  z NULL   4.939e-01   2.427e+00  
OBS:  56350.043  g NULL  -4.950e+00   3.836e+00  
OBS:  56350.055  r NULL   4.911e-01   1.814e+00  
OBS:  56350.070  i NULL   8.200e-01   3.159e+00  
OBS:  56350.098  z NULL   9.912e-01   4.859e+00  
OBS:  56351.043  g NULL   3.352e-01   3.350e+00  
OBS:  56351.055  r NULL   3.958e+00   1.762e+00  
OBS:  56351.070  i NULL   2.490e+00   3.058e+00  
OBS:  56351.098  z NULL   5.682e+00   4.782e+00  
END: 
