SURVEY: DES   
SNID:   125487   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14853 
HOST_GALAXY_PHOTO-Z:   0.9526  +- 0.0348  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56259.160  i NULL   8.539e+00   4.545e+00  
OBS:  56259.180  z NULL   1.384e+01   3.071e+00  
OBS:  56261.215  g NULL  -1.092e+00   3.960e+00  
OBS:  56261.230  r NULL   9.362e+00   1.866e+00  
OBS:  56267.156  i NULL   1.758e+01   2.239e+00  
OBS:  56267.180  z NULL   1.077e+01   3.057e+00  
OBS:  56274.160  g NULL   1.822e+00   2.036e+00  
OBS:  56274.176  r NULL   8.617e+00   1.458e+00  
OBS:  56275.223  i NULL   8.599e+00   3.015e+00  
OBS:  56276.191  z NULL   1.772e+01   3.419e+00  
OBS:  56282.160  g NULL  -2.027e+00   3.405e+00  
OBS:  56282.184  r NULL   7.640e+00   2.186e+00  
OBS:  56287.160  i NULL   1.251e+01   4.992e+00  
OBS:  56287.191  z NULL   5.582e+00   3.896e+00  
OBS:  56289.035  g NULL   1.431e+01   1.190e+01  
OBS:  56289.043  r NULL   5.714e+00   4.186e+00  
OBS:  56289.152  i NULL   1.932e+01   4.344e+00  
OBS:  56289.176  z NULL   1.485e+01   4.473e+00  
OBS:  56297.039  g NULL   1.750e+00   1.583e+00  
OBS:  56297.047  r NULL   6.611e+00   1.230e+00  
OBS:  56297.062  i NULL   7.729e+00   1.872e+00  
OBS:  56297.090  z NULL   1.242e+01   2.134e+00  
OBS:  56305.094  g NULL   3.635e+00   1.648e+00  
OBS:  56305.102  r NULL   6.927e+00   1.311e+00  
OBS:  56305.113  i NULL   1.325e+01   2.208e+00  
OBS:  56306.043  z NULL   1.095e+01   2.719e+00  
OBS:  56313.047  g NULL   3.950e+00   5.961e+00  
OBS:  56313.055  r NULL   3.161e+00   2.526e+00  
OBS:  56313.090  i NULL   4.225e+00   3.081e+00  
OBS:  56317.066  z NULL   1.580e+01   4.260e+00  
OBS:  56321.035  g NULL   4.496e+00   2.916e+00  
OBS:  56321.043  r NULL   3.245e+00   1.369e+00  
OBS:  56321.066  i NULL   6.198e+00   3.221e+00  
OBS:  56326.039  z NULL   1.223e+01   2.617e+00  
OBS:  56333.043  g NULL   2.057e+00   1.818e+00  
OBS:  56333.051  r NULL   4.002e+00   1.387e+00  
OBS:  56334.043  i NULL   1.120e+01   2.189e+00  
OBS:  56335.043  z NULL   1.008e+01   3.386e+00  
END: 
