SURVEY: DES   
SNID:   170838   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19225 
HOST_GALAXY_PHOTO-Z:   0.7596  +- 0.0252  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.109  r NULL   5.029e+00   1.658e+00  
OBS:  56243.125  i NULL   9.692e+00   2.574e+00  
OBS:  56243.152  z NULL   2.323e+01   2.588e+00  
OBS:  56244.082  g NULL   1.903e+00   2.191e+00  
OBS:  56244.098  r NULL   4.658e+00   1.638e+00  
OBS:  56244.109  i NULL   1.018e+01   2.598e+00  
OBS:  56244.133  z NULL   1.878e+01   3.004e+00  
OBS:  56245.070  g NULL  -1.086e+00   1.718e+00  
OBS:  56245.082  r NULL   4.545e+00   1.357e+00  
OBS:  56245.109  i NULL   5.706e+00   3.216e+00  
OBS:  56245.137  z NULL   2.249e+01   2.869e+00  
OBS:  56246.117  g NULL  -3.749e-01   6.561e+00  
OBS:  56246.125  r NULL   7.930e+00   2.816e+00  
OBS:  56246.152  i NULL   1.277e+01   1.977e+00  
OBS:  56246.180  z NULL   1.706e+01   1.962e+00  
OBS:  56247.281  g NULL  -5.941e-01   1.489e+00  
OBS:  56247.297  r NULL   3.987e+00   1.137e+00  
OBS:  56247.316  i NULL   8.201e+00   1.983e+00  
OBS:  56247.340  z NULL   1.908e+01   2.517e+00  
OBS:  56248.324  g NULL   1.130e+00   1.702e+00  
OBS:  56248.340  r NULL   3.405e+00   1.339e+00  
OBS:  56258.035  i NULL   7.021e+00   9.886e+00  
OBS:  56258.066  z NULL   9.625e+00   3.972e+00  
OBS:  56258.215  g NULL  -1.040e+01   4.951e+00  
OBS:  56258.227  r NULL   2.233e+00   2.382e+00  
OBS:  56261.098  g NULL   1.991e+00   8.828e+00  
OBS:  56261.102  r NULL  -1.844e+00   3.395e+00  
OBS:  56261.125  i NULL   4.782e+00   3.856e+00  
OBS:  56261.156  z NULL   6.532e+00   3.090e+00  
OBS:  56273.160  g NULL   2.167e+00   1.753e+00  
OBS:  56273.176  r NULL   1.758e+00   1.214e+00  
OBS:  56273.188  i NULL   4.024e+00   2.026e+00  
OBS:  56273.219  z NULL   1.448e+01   2.268e+00  
OBS:  56281.160  g NULL   9.100e-01   2.074e+00  
OBS:  56281.184  r NULL  -1.308e+00   1.274e+00  
OBS:  56281.203  i NULL   3.461e+00   1.801e+00  
OBS:  56281.227  z NULL   6.509e+00   2.294e+00  
OBS:  56288.086  g NULL  -4.334e-01   4.849e+00  
OBS:  56288.094  r NULL   3.218e+00   2.115e+00  
OBS:  56288.109  i NULL  -4.621e+00   3.060e+00  
OBS:  56288.141  z NULL   4.847e+00   2.586e+00  
OBS:  56289.227  g NULL   1.175e+01   6.494e+00  
OBS:  56289.242  r NULL  -1.049e+00   2.701e+00  
OBS:  56289.258  i NULL  -1.402e+00   5.085e+00  
OBS:  56292.035  z NULL   7.310e+00   2.067e+00  
OBS:  56292.141  g NULL  -1.766e+00   3.053e+00  
OBS:  56292.156  r NULL   3.366e+00   1.736e+00  
OBS:  56292.172  i NULL   2.472e-01   2.654e+00  
OBS:  56303.039  g NULL  -3.367e-01   1.371e+00  
OBS:  56303.051  r NULL   5.714e-01   9.003e-01  
OBS:  56303.070  i NULL   3.675e+00   1.416e+00  
OBS:  56303.094  z NULL   4.308e+00   2.211e+00  
OBS:  56311.043  g NULL  -2.128e+00   2.670e+00  
OBS:  56311.055  r NULL  -7.310e-02   1.496e+00  
OBS:  56311.074  i NULL  -2.221e-01   2.389e+00  
OBS:  56311.098  z NULL   2.619e-01   2.435e+00  
OBS:  56317.125  g NULL  -1.695e+00   4.216e+00  
OBS:  56317.141  r NULL  -1.525e+00   1.860e+00  
OBS:  56318.109  i NULL  -2.810e-01   2.781e+00  
OBS:  56318.141  z NULL   6.837e+00   2.978e+00  
OBS:  56321.090  g NULL  -4.829e-01   6.627e+00  
OBS:  56321.098  r NULL  -1.490e+00   2.888e+00  
OBS:  56321.109  i NULL   2.346e+00   3.402e+00  
OBS:  56321.141  z NULL   4.592e+00   2.959e+00  
OBS:  56332.039  g NULL  -1.922e-01   1.459e+00  
OBS:  56332.051  r NULL   1.317e+00   9.748e-01  
OBS:  56332.070  i NULL   1.741e+00   1.583e+00  
OBS:  56332.094  z NULL   4.540e+00   2.579e+00  
END: 
