SURVEY: DES   
SNID:   43801   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.8176 +-  0.0050  
 
HOST_GALAXY_GALID:   18634 
HOST_GALAXY_PHOTO-Z:   0.8217  +- 0.0221  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56209.215  z NULL   9.346e+00   2.208e+00  
OBS:  56215.164  g NULL   2.789e-01   1.595e+00  
OBS:  56215.180  r NULL   5.247e-01   1.097e+00  
OBS:  56217.152  i NULL   3.499e+00   1.399e+00  
OBS:  56217.191  z NULL   3.961e+00   1.819e+00  
OBS:  56221.062  g NULL   1.743e+00   4.488e+00  
OBS:  56221.074  r NULL  -1.234e+00   3.581e+00  
OBS:  56221.195  i NULL   7.619e-01   1.346e+01  
OBS:  56221.227  z NULL   1.192e+01   4.020e+00  
OBS:  56222.047  g NULL  -5.055e+00   6.420e+00  
OBS:  56222.062  r NULL   2.079e+00   3.126e+00  
OBS:  56222.191  i NULL   8.506e+00   9.793e+00  
OBS:  56222.211  z NULL   1.906e+00   4.835e+00  
OBS:  56228.031  g NULL  -8.874e+00   2.612e+01  
OBS:  56228.047  r NULL   7.176e+00   1.164e+01  
OBS:  56228.156  i NULL   6.551e+00   5.180e+00  
OBS:  56228.188  z NULL   9.928e+00   2.849e+00  
OBS:  56229.031  g NULL  -3.266e+00   3.074e+01  
OBS:  56229.156  r NULL  -2.881e+00   3.595e+00  
OBS:  56229.172  i NULL   6.464e+00   7.054e+00  
OBS:  56229.199  z NULL   6.269e+00   2.928e+00  
OBS:  56230.035  g NULL  -9.302e+00   9.316e+00  
OBS:  56230.043  r NULL   4.093e+00   3.864e+00  
OBS:  56230.191  i NULL   3.110e+00   6.318e+00  
OBS:  56230.215  z NULL   2.371e+00   2.922e+00  
OBS:  56231.035  g NULL   1.120e+00   7.694e+00  
OBS:  56231.156  r NULL  -3.566e+00   2.655e+00  
OBS:  56231.172  i NULL   9.328e-01   4.791e+00  
OBS:  56231.191  z NULL   6.923e+00   3.020e+00  
OBS:  56235.145  g NULL   3.674e+00   3.787e+00  
OBS:  56235.160  r NULL  -1.104e+00   1.757e+00  
OBS:  56235.172  i NULL   1.979e+00   3.201e+00  
OBS:  56235.195  z NULL   4.801e+00   2.938e+00  
OBS:  56236.160  g NULL  -6.533e-01   2.000e+00  
OBS:  56236.172  r NULL  -3.615e-01   1.875e+00  
OBS:  56236.188  i NULL   4.525e+00   2.785e+00  
OBS:  56236.207  z NULL   2.778e+00   3.191e+00  
OBS:  56237.176  g NULL   1.868e+00   3.439e+00  
OBS:  56237.188  r NULL  -2.591e+00   2.253e+00  
OBS:  56237.207  i NULL   1.723e+00   2.862e+00  
OBS:  56237.238  z NULL   5.542e-01   3.868e+00  
OBS:  56238.188  g NULL  -1.618e+00   2.971e+00  
OBS:  56238.199  r NULL   1.487e+00   2.023e+00  
OBS:  56238.219  i NULL   5.184e+00   3.237e+00  
OBS:  56238.250  z NULL  -4.673e-01   4.862e+00  
OBS:  56243.203  g NULL   2.421e+00   1.689e+00  
OBS:  56243.211  r NULL   1.949e+00   1.224e+00  
OBS:  56243.223  i NULL   1.054e+00   1.849e+00  
OBS:  56243.250  z NULL   5.083e+00   2.418e+00  
OBS:  56244.180  g NULL   6.142e-01   1.782e+00  
OBS:  56244.188  r NULL   9.549e-01   1.373e+00  
OBS:  56244.203  i NULL  -3.838e-01   1.987e+00  
OBS:  56244.223  z NULL   4.149e+00   2.232e+00  
OBS:  56245.191  g NULL   1.331e+01   4.791e+00  
OBS:  56245.199  r NULL   6.607e-01   1.175e+00  
OBS:  56245.219  i NULL   6.268e-02   2.077e+00  
OBS:  56245.246  z NULL   2.790e+00   5.918e+00  
OBS:  56246.234  g NULL  -1.976e+00   2.000e+00  
OBS:  56246.246  r NULL   6.870e+00   3.170e+00  
OBS:  56246.262  i NULL  -5.022e+00   5.641e+00  
OBS:  56246.285  z NULL  -1.767e+01   1.277e+01  
OBS:  56248.207  g NULL   8.846e-01   1.751e+00  
OBS:  56248.215  r NULL   1.772e-01   1.325e+00  
OBS:  56248.230  i NULL  -1.812e+00   2.207e+00  
OBS:  56248.250  z NULL   8.508e+00   3.034e+00  
OBS:  56258.242  g NULL  -3.078e+00   8.081e+00  
OBS:  56258.258  r NULL   5.277e+00   4.419e+00  
OBS:  56259.160  i NULL   5.403e+00   4.541e+00  
OBS:  56259.180  z NULL   7.888e-01   3.059e+00  
OBS:  56261.215  g NULL  -1.143e+00   3.958e+00  
OBS:  56261.230  r NULL  -3.679e+00   1.854e+00  
OBS:  56267.156  i NULL   2.171e+00   2.212e+00  
OBS:  56267.180  z NULL   6.266e+00   3.052e+00  
OBS:  56274.160  g NULL  -7.117e-01   2.033e+00  
OBS:  56274.176  r NULL   9.720e-01   1.444e+00  
OBS:  56275.223  i NULL   4.266e+00   3.009e+00  
OBS:  56276.191  z NULL   3.933e+00   3.403e+00  
OBS:  56282.160  g NULL   4.877e+00   3.404e+00  
OBS:  56282.184  r NULL   3.437e+00   2.179e+00  
END: 
