SURVEY: DES   
SNID:   153613   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17629 
HOST_GALAXY_PHOTO-Z:   0.7930  +- 0.0169  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.188  i NULL   1.450e+01   2.799e+00  
OBS:  56236.207  z NULL   7.819e+00   3.194e+00  
OBS:  56237.176  g NULL  -4.639e+00   3.439e+00  
OBS:  56237.188  r NULL   1.134e+01   2.268e+00  
OBS:  56237.207  i NULL   1.084e+01   2.871e+00  
OBS:  56237.238  z NULL  -6.271e-02   3.868e+00  
OBS:  56238.188  g NULL  -1.384e+00   2.970e+00  
OBS:  56238.199  r NULL   9.523e+00   2.036e+00  
OBS:  56238.219  i NULL   9.170e+00   3.242e+00  
OBS:  56238.250  z NULL   4.043e+00   4.863e+00  
OBS:  56243.203  g NULL  -1.919e+00   1.689e+00  
OBS:  56243.211  r NULL   8.785e+00   1.240e+00  
OBS:  56243.223  i NULL   9.002e+00   1.860e+00  
OBS:  56243.250  z NULL   8.280e+00   2.422e+00  
OBS:  56244.180  g NULL   1.434e+00   1.782e+00  
OBS:  56244.188  r NULL   7.768e+00   1.386e+00  
OBS:  56244.203  i NULL   8.139e+00   1.996e+00  
OBS:  56244.223  z NULL   1.032e+01   2.240e+00  
OBS:  56245.191  g NULL   6.280e+00   4.786e+00  
OBS:  56245.199  r NULL   7.508e+00   1.188e+00  
OBS:  56245.219  i NULL   8.721e+00   2.086e+00  
OBS:  56245.246  z NULL   9.857e+00   5.921e+00  
OBS:  56246.234  g NULL  -1.350e+00   1.999e+00  
OBS:  56246.246  r NULL   6.963e+00   3.174e+00  
OBS:  56246.262  i NULL   8.994e+00   5.646e+00  
OBS:  56246.285  z NULL   2.879e+01   1.278e+01  
OBS:  56248.207  g NULL   1.124e+00   1.752e+00  
OBS:  56248.215  r NULL   5.980e+00   1.333e+00  
OBS:  56248.230  i NULL   1.118e+01   2.219e+00  
OBS:  56248.250  z NULL   3.364e+00   3.031e+00  
OBS:  56258.242  g NULL   2.975e+00   8.081e+00  
OBS:  56258.258  r NULL   3.166e+00   4.419e+00  
OBS:  56259.160  i NULL   2.018e+00   4.541e+00  
OBS:  56259.180  z NULL   1.269e+01   3.069e+00  
OBS:  56261.215  g NULL   9.022e+00   3.962e+00  
OBS:  56261.230  r NULL   5.238e+00   1.857e+00  
OBS:  56267.156  i NULL   8.009e+00   2.218e+00  
OBS:  56267.180  z NULL   7.118e+00   3.053e+00  
OBS:  56274.160  g NULL  -8.839e-01   2.033e+00  
OBS:  56274.176  r NULL  -1.393e+00   1.445e+00  
OBS:  56275.223  i NULL   6.747e+00   3.011e+00  
OBS:  56276.191  z NULL   6.334e+00   3.404e+00  
OBS:  56282.160  g NULL  -2.514e+00   3.403e+00  
OBS:  56282.184  r NULL   1.423e+00   2.179e+00  
OBS:  56287.160  i NULL  -2.587e+00   4.986e+00  
OBS:  56287.191  z NULL   3.750e+00   3.895e+00  
OBS:  56289.035  g NULL   1.656e+01   1.190e+01  
OBS:  56289.043  r NULL   2.221e+00   4.183e+00  
OBS:  56289.152  i NULL   7.587e+00   4.330e+00  
OBS:  56289.176  z NULL   1.895e+00   4.464e+00  
OBS:  56297.039  g NULL  -8.445e-01   1.580e+00  
OBS:  56297.047  r NULL  -2.052e+00   1.220e+00  
OBS:  56297.062  i NULL   2.307e+00   1.863e+00  
OBS:  56297.090  z NULL   6.167e+00   2.123e+00  
OBS:  56305.094  g NULL   8.600e-01   1.644e+00  
OBS:  56305.102  r NULL   8.684e-02   1.300e+00  
OBS:  56305.113  i NULL   7.282e-01   2.191e+00  
OBS:  56306.043  z NULL   5.029e+00   2.712e+00  
OBS:  56313.047  g NULL   3.591e+00   5.961e+00  
OBS:  56313.055  r NULL   2.685e+00   2.524e+00  
OBS:  56313.090  i NULL  -1.298e+00   3.079e+00  
OBS:  56317.066  z NULL  -3.636e+00   4.250e+00  
OBS:  56321.035  g NULL   4.152e+00   2.914e+00  
OBS:  56321.043  r NULL  -3.399e-01   1.365e+00  
OBS:  56321.066  i NULL   1.298e-01   3.216e+00  
OBS:  56326.039  z NULL   3.176e+00   2.607e+00  
OBS:  56333.043  g NULL  -2.142e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.188e+00   1.383e+00  
OBS:  56334.043  i NULL   3.214e-01   2.176e+00  
OBS:  56335.043  z NULL   6.795e+00   3.383e+00  
OBS:  56344.992  g NULL   2.175e-01   4.326e+00  
OBS:  56345.000  r NULL   2.606e-01   1.861e+00  
OBS:  56345.016  i NULL   1.051e+00   3.450e+00  
OBS:  56345.992  z NULL   4.576e+00   3.700e+00  
OBS:  56349.996  g NULL   3.311e+00   3.964e+00  
OBS:  56350.004  r NULL  -1.044e+00   2.057e+00  
OBS:  56350.996  i NULL   4.510e+00   3.021e+00  
END: 
