SURVEY: DES   
SNID:   187779   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19406 
HOST_GALAXY_PHOTO-Z:   1.0341  +- 0.0323  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56349.004  i NULL   2.351e+00   2.353e+00  
OBS:  56349.027  z NULL   3.358e+00   2.427e+00  
OBS:  56350.043  g NULL   2.686e+00   3.835e+00  
OBS:  56350.055  r NULL  -3.457e+00   1.815e+00  
OBS:  56350.070  i NULL  -8.065e+00   3.163e+00  
OBS:  56350.098  z NULL   1.377e+01   4.866e+00  
OBS:  56351.043  g NULL  -3.061e+00   3.351e+00  
OBS:  56351.055  r NULL  -1.407e+00   1.761e+00  
OBS:  56351.070  i NULL   3.083e+00   3.058e+00  
OBS:  56351.098  z NULL  -5.368e+00   4.781e+00  
END: 
