SURVEY: DES   
SNID:   174420   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17242 
HOST_GALAXY_PHOTO-Z:   0.9562  +- 0.0172  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.035  g NULL  -1.157e+01   1.189e+01  
OBS:  56289.043  r NULL  -1.291e+00   4.183e+00  
OBS:  56289.152  i NULL   3.449e+00   4.328e+00  
OBS:  56289.176  z NULL   1.381e+01   4.471e+00  
OBS:  56297.039  g NULL  -4.447e-01   1.580e+00  
OBS:  56297.047  r NULL  -1.703e+00   1.219e+00  
OBS:  56297.062  i NULL   1.376e+00   1.863e+00  
OBS:  56297.090  z NULL  -1.289e+00   2.120e+00  
OBS:  56305.094  g NULL   6.927e-01   1.644e+00  
OBS:  56305.102  r NULL   1.569e+00   1.301e+00  
OBS:  56305.113  i NULL  -1.096e-01   2.191e+00  
OBS:  56306.043  z NULL   1.814e+00   2.711e+00  
OBS:  56313.047  g NULL  -3.084e+00   5.960e+00  
OBS:  56313.055  r NULL   1.326e+00   2.524e+00  
OBS:  56313.090  i NULL   1.311e+00   3.079e+00  
OBS:  56317.066  z NULL  -1.199e+00   4.249e+00  
OBS:  56321.035  g NULL  -2.106e+00   2.913e+00  
OBS:  56321.043  r NULL  -6.024e-01   1.365e+00  
OBS:  56321.066  i NULL   3.611e+00   3.216e+00  
OBS:  56326.039  z NULL   6.730e+00   2.609e+00  
OBS:  56333.043  g NULL   3.455e-02   1.816e+00  
OBS:  56333.051  r NULL   2.254e+00   1.383e+00  
OBS:  56334.043  i NULL   8.552e-01   2.176e+00  
OBS:  56335.043  z NULL  -5.693e-01   3.380e+00  
OBS:  56344.992  g NULL  -5.647e+00   4.328e+00  
OBS:  56345.000  r NULL   2.196e+00   1.862e+00  
OBS:  56345.016  i NULL  -7.190e+00   3.453e+00  
OBS:  56345.992  z NULL  -1.082e+00   3.699e+00  
OBS:  56349.996  g NULL   9.709e-01   3.963e+00  
OBS:  56350.004  r NULL   5.654e-01   2.057e+00  
OBS:  56350.996  i NULL  -2.389e+00   3.021e+00  
END: 
