SURVEY: DES   
SNID:   117192   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12599 
HOST_GALAXY_PHOTO-Z:   0.2527  +- 0.0423  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56254.172  z NULL   8.144e+01   4.308e+00  
OBS:  56258.125  g NULL   4.093e+01   1.067e+01  
OBS:  56258.141  r NULL   6.057e+01   5.209e+00  
OBS:  56261.035  i NULL   7.124e+01   6.256e+00  
OBS:  56261.043  z NULL   7.485e+01   4.834e+00  
OBS:  56261.242  g NULL   3.003e+01   7.791e+00  
OBS:  56261.258  r NULL   5.718e+01   4.098e+00  
OBS:  56274.188  g NULL   1.713e+01   3.646e+00  
OBS:  56274.195  r NULL   5.204e+01   2.944e+00  
OBS:  56274.203  i NULL   6.679e+01   4.471e+00  
OBS:  56274.219  z NULL   4.348e+01   5.086e+00  
OBS:  56282.203  g NULL   2.887e+00   6.372e+00  
OBS:  56283.156  r NULL   4.926e+01   3.299e+00  
OBS:  56283.168  i NULL   6.651e+01   5.211e+00  
OBS:  56283.184  z NULL   3.608e+01   4.168e+00  
OBS:  56288.191  g NULL   2.914e+01   1.256e+01  
OBS:  56289.066  r NULL   4.648e+01   5.135e+00  
OBS:  56289.078  i NULL   5.977e+01   8.814e+00  
OBS:  56289.086  z NULL   3.647e+01   5.669e+00  
OBS:  56292.090  g NULL   4.120e+00   1.143e+01  
OBS:  56298.039  r NULL   4.010e+01   2.566e+00  
OBS:  56298.047  i NULL   5.609e+01   3.733e+00  
OBS:  56298.055  z NULL   3.619e+01   4.025e+00  
OBS:  56304.043  g NULL   7.620e+00   2.576e+00  
END: 
