SURVEY: DES   
SNID:   86998   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16438 
HOST_GALAXY_PHOTO-Z:   0.8986  +- 0.0313  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56318.141  z NULL  -1.008e-01   2.975e+00  
OBS:  56321.090  g NULL   1.794e+00   6.627e+00  
OBS:  56321.098  r NULL   2.229e+00   2.887e+00  
OBS:  56321.109  i NULL   8.184e-01   3.401e+00  
OBS:  56321.141  z NULL   8.018e-01   2.957e+00  
OBS:  56332.039  g NULL   3.553e-01   1.459e+00  
OBS:  56332.051  r NULL  -1.091e-01   9.737e-01  
OBS:  56332.070  i NULL  -1.169e+00   1.581e+00  
OBS:  56332.094  z NULL  -1.937e+00   2.577e+00  
OBS:  56340.043  g NULL  -1.226e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.487e+00   1.647e+00  
OBS:  56340.074  i NULL  -6.801e-01   2.720e+00  
OBS:  56340.098  z NULL  -1.642e+00   2.980e+00  
OBS:  56348.055  g NULL  -2.634e+00   3.249e+00  
OBS:  56348.070  r NULL   8.644e-01   2.099e+00  
OBS:  56349.004  i NULL   1.408e+00   2.352e+00  
OBS:  56349.027  z NULL  -8.178e-02   2.426e+00  
OBS:  56350.043  g NULL  -7.907e+00   3.838e+00  
OBS:  56350.055  r NULL   2.064e+00   1.814e+00  
OBS:  56350.070  i NULL  -7.152e-01   3.159e+00  
OBS:  56350.098  z NULL   1.606e+00   4.859e+00  
OBS:  56351.043  g NULL   1.575e+00   3.350e+00  
OBS:  56351.055  r NULL   6.507e-01   1.760e+00  
OBS:  56351.070  i NULL  -2.107e-02   3.058e+00  
OBS:  56351.098  z NULL   1.098e+00   4.780e+00  
END: 
