SURVEY: DES   
SNID:   41935   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11769 
HOST_GALAXY_PHOTO-Z:   0.3147  +- 0.0260  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.309  g NULL   1.549e+02   5.625e+00  
OBS:  56244.027  r NULL   2.149e+02   5.825e+00  
OBS:  56244.031  i NULL   2.015e+02   7.664e+00  
OBS:  56244.273  g NULL   1.498e+02   5.238e+00  
OBS:  56244.277  z NULL   1.754e+02   6.901e+00  
OBS:  56245.293  g NULL   1.366e+02   1.453e+01  
OBS:  56245.309  r NULL   2.418e+02   1.128e+01  
OBS:  56246.027  i NULL   2.271e+02   5.693e+00  
OBS:  56246.035  z NULL   1.712e+02   5.376e+00  
OBS:  56247.207  g NULL   1.425e+02   4.344e+00  
OBS:  56247.215  r NULL   2.304e+02   4.975e+00  
OBS:  56254.160  i NULL   2.129e+02   6.389e+00  
OBS:  56254.172  z NULL   1.654e+02   5.088e+00  
OBS:  56258.125  g NULL   8.518e+01   1.082e+01  
OBS:  56258.141  r NULL   2.043e+02   6.398e+00  
OBS:  56261.035  i NULL   1.704e+02   6.921e+00  
OBS:  56261.043  z NULL   1.087e+02   5.061e+00  
OBS:  56261.242  g NULL   7.698e+01   7.953e+00  
OBS:  56261.258  r NULL   1.630e+02   5.035e+00  
OBS:  56274.188  g NULL   2.157e+01   3.676e+00  
OBS:  56274.195  r NULL   9.087e+01   3.281e+00  
OBS:  56274.203  i NULL   1.146e+02   4.819e+00  
OBS:  56274.219  z NULL   9.002e+01   5.301e+00  
OBS:  56282.203  g NULL   5.658e+00   6.372e+00  
OBS:  56283.156  r NULL   5.667e+01   3.343e+00  
OBS:  56283.168  i NULL   1.091e+02   5.471e+00  
OBS:  56283.184  z NULL   8.446e+01   4.415e+00  
OBS:  56288.191  g NULL   1.642e+01   1.256e+01  
OBS:  56289.066  r NULL   4.486e+01   5.128e+00  
OBS:  56289.078  i NULL   8.880e+01   8.903e+00  
OBS:  56289.086  z NULL   8.009e+01   5.830e+00  
OBS:  56292.090  g NULL   3.689e+00   1.143e+01  
OBS:  56298.039  r NULL   2.943e+01   2.502e+00  
OBS:  56298.047  i NULL   6.263e+01   3.774e+00  
OBS:  56298.055  z NULL   6.286e+01   4.144e+00  
OBS:  56304.043  g NULL   4.491e+00   2.571e+00  
OBS:  56306.102  r NULL   2.119e+01   3.251e+00  
OBS:  56306.113  i NULL   4.750e+01   4.416e+00  
OBS:  56306.121  z NULL   3.989e+01   5.447e+00  
OBS:  56312.047  g NULL  -7.703e-01   9.610e+00  
OBS:  56318.066  r NULL   9.443e+00   4.581e+00  
OBS:  56318.078  i NULL   4.430e+01   8.020e+00  
OBS:  56318.086  z NULL   2.513e+01   6.388e+00  
OBS:  56320.035  g NULL   2.234e+01   1.146e+01  
OBS:  56327.039  r NULL   1.865e+01   2.834e+00  
OBS:  56327.047  i NULL   3.931e+01   4.256e+00  
OBS:  56327.055  z NULL   2.501e+01   4.778e+00  
OBS:  56328.039  g NULL   4.855e+00   3.721e+00  
OBS:  56336.043  r NULL   1.481e+01   3.107e+00  
OBS:  56336.055  i NULL   2.839e+01   5.052e+00  
OBS:  56337.043  z NULL   2.789e+01   4.077e+00  
OBS:  56338.043  g NULL   5.681e+00   3.572e+00  
END: 
