SURVEY: DES   
SNID:   118970   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17848 
HOST_GALAXY_PHOTO-Z:   1.0573  +- 0.0348  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56340.074  i NULL   2.896e+00   2.720e+00  
OBS:  56340.098  z NULL   1.283e+00   2.981e+00  
OBS:  56348.055  g NULL   1.455e+00   3.249e+00  
OBS:  56348.070  r NULL   2.801e+00   2.099e+00  
OBS:  56349.004  i NULL   1.899e+00   2.353e+00  
OBS:  56349.027  z NULL  -1.636e+00   2.427e+00  
OBS:  56350.043  g NULL  -5.337e-01   3.835e+00  
OBS:  56350.055  r NULL   1.361e+00   1.814e+00  
OBS:  56350.070  i NULL  -6.518e+00   3.161e+00  
OBS:  56350.098  z NULL   1.272e+01   4.865e+00  
OBS:  56351.043  g NULL   5.675e+00   3.352e+00  
OBS:  56351.055  r NULL   4.211e-01   1.761e+00  
OBS:  56351.070  i NULL   3.563e+00   3.058e+00  
OBS:  56351.098  z NULL  -1.225e+00   4.780e+00  
END: 
