SURVEY: DES   
SNID:   134290   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11447 
HOST_GALAXY_PHOTO-Z:   0.6127  +- 0.0202  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56254.172  z NULL   5.851e+00   4.019e+00  
OBS:  56258.125  g NULL  -1.150e+00   1.062e+01  
OBS:  56258.141  r NULL   1.207e+01   5.064e+00  
OBS:  56261.035  i NULL   9.995e+00   6.092e+00  
OBS:  56261.043  z NULL   1.039e+01   4.622e+00  
OBS:  56261.242  g NULL   4.227e+00   7.742e+00  
OBS:  56261.258  r NULL   1.021e+01   3.930e+00  
OBS:  56274.188  g NULL   3.389e+00   3.591e+00  
OBS:  56274.195  r NULL   6.110e+00   2.739e+00  
OBS:  56274.203  i NULL   1.051e+01   4.268e+00  
OBS:  56274.219  z NULL   8.034e+00   5.014e+00  
OBS:  56282.203  g NULL   5.799e+00   6.355e+00  
OBS:  56283.156  r NULL  -3.818e-02   3.134e+00  
OBS:  56283.168  i NULL   4.381e+00   5.041e+00  
OBS:  56283.184  z NULL   1.218e+01   4.112e+00  
OBS:  56288.191  g NULL  -1.926e+01   1.255e+01  
OBS:  56289.066  r NULL  -2.644e+00   5.049e+00  
OBS:  56289.078  i NULL  -1.345e+00   8.735e+00  
OBS:  56289.086  z NULL   6.776e+00   5.624e+00  
OBS:  56292.090  g NULL   5.929e+00   1.142e+01  
OBS:  56298.039  r NULL   2.668e+00   2.416e+00  
OBS:  56298.047  i NULL   3.050e+00   3.555e+00  
OBS:  56298.055  z NULL   1.499e+01   3.970e+00  
OBS:  56304.043  g NULL   8.684e-01   2.549e+00  
OBS:  56306.102  r NULL   1.033e+01   3.216e+00  
OBS:  56306.113  i NULL   5.942e+00   4.308e+00  
OBS:  56306.121  z NULL   1.499e+00   5.390e+00  
END: 
