SURVEY: DES   
SNID:   105085   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12823 
HOST_GALAXY_PHOTO-Z:   0.6621  +- 0.0398  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.117  g NULL   6.810e+00   6.576e+00  
OBS:  56246.125  r NULL   7.545e+00   2.819e+00  
OBS:  56246.152  i NULL   4.015e+00   1.962e+00  
OBS:  56246.180  z NULL   5.812e+00   1.937e+00  
OBS:  56247.281  g NULL   8.551e+00   1.513e+00  
OBS:  56247.297  r NULL   9.357e+00   1.152e+00  
OBS:  56247.316  i NULL   1.044e+01   1.986e+00  
OBS:  56247.340  z NULL   8.741e+00   2.495e+00  
OBS:  56248.324  g NULL   7.126e+00   1.720e+00  
OBS:  56248.340  r NULL   6.990e+00   1.347e+00  
OBS:  56258.035  i NULL   1.787e+01   9.891e+00  
OBS:  56258.066  z NULL   3.937e+00   3.969e+00  
OBS:  56258.215  g NULL   1.304e+01   4.955e+00  
OBS:  56258.227  r NULL   5.020e+00   2.386e+00  
OBS:  56261.098  g NULL  -2.826e+00   8.830e+00  
OBS:  56261.102  r NULL   6.419e+00   3.400e+00  
OBS:  56261.125  i NULL   7.207e+00   3.857e+00  
OBS:  56261.156  z NULL   7.054e+00   3.089e+00  
OBS:  56273.160  g NULL   3.416e+00   1.756e+00  
OBS:  56273.176  r NULL   4.499e+00   1.219e+00  
OBS:  56273.188  i NULL   3.345e+00   2.026e+00  
OBS:  56273.219  z NULL   5.896e+00   2.254e+00  
OBS:  56281.160  g NULL   1.738e+00   2.075e+00  
OBS:  56281.184  r NULL   3.599e+00   1.277e+00  
OBS:  56281.203  i NULL   5.119e+00   1.803e+00  
OBS:  56281.227  z NULL   6.168e+00   2.294e+00  
OBS:  56288.086  g NULL  -4.354e+00   4.850e+00  
OBS:  56288.094  r NULL   2.664e+00   2.115e+00  
OBS:  56288.109  i NULL   3.685e-01   3.060e+00  
OBS:  56288.141  z NULL   4.521e+00   2.586e+00  
OBS:  56289.227  g NULL   5.084e+00   6.492e+00  
OBS:  56289.242  r NULL   1.765e+00   2.702e+00  
OBS:  56289.258  i NULL   7.705e+00   5.087e+00  
OBS:  56292.035  z NULL   8.952e+00   2.069e+00  
OBS:  56292.141  g NULL   5.007e+00   3.055e+00  
OBS:  56292.156  r NULL  -1.453e+00   1.736e+00  
OBS:  56292.172  i NULL   6.234e+00   2.657e+00  
OBS:  56303.039  g NULL   6.130e-01   1.371e+00  
OBS:  56303.051  r NULL   2.405e+00   9.022e-01  
OBS:  56303.070  i NULL   1.939e+00   1.415e+00  
OBS:  56303.094  z NULL   6.793e+00   2.213e+00  
OBS:  56311.043  g NULL  -5.440e-01   2.670e+00  
OBS:  56311.055  r NULL   4.137e+00   1.498e+00  
OBS:  56311.074  i NULL   3.750e+00   2.390e+00  
OBS:  56311.098  z NULL   5.716e+00   2.437e+00  
OBS:  56317.125  g NULL   4.861e-01   4.216e+00  
OBS:  56317.141  r NULL  -5.933e-01   1.860e+00  
OBS:  56318.109  i NULL   4.202e+00   2.782e+00  
OBS:  56318.141  z NULL   6.215e+00   2.978e+00  
OBS:  56321.090  g NULL   5.279e+00   6.628e+00  
OBS:  56321.098  r NULL   5.716e-01   2.888e+00  
OBS:  56321.109  i NULL   1.161e+01   3.409e+00  
OBS:  56321.141  z NULL  -9.086e-01   2.958e+00  
OBS:  56332.039  g NULL  -1.661e+00   1.459e+00  
OBS:  56332.051  r NULL  -8.781e-01   9.744e-01  
OBS:  56332.070  i NULL   2.884e+00   1.583e+00  
OBS:  56332.094  z NULL   9.191e+00   2.583e+00  
OBS:  56340.043  g NULL   4.402e+00   2.750e+00  
OBS:  56340.055  r NULL   1.009e+00   1.647e+00  
OBS:  56340.074  i NULL   6.495e+00   2.723e+00  
OBS:  56340.098  z NULL   2.479e+00   2.981e+00  
OBS:  56348.055  g NULL   2.293e+00   3.249e+00  
OBS:  56348.070  r NULL   3.444e+00   2.100e+00  
OBS:  56349.004  i NULL   9.345e-01   2.353e+00  
OBS:  56349.027  z NULL   3.816e+00   2.428e+00  
OBS:  56350.043  g NULL   2.005e+00   3.835e+00  
OBS:  56350.055  r NULL  -4.856e-01   1.814e+00  
OBS:  56350.070  i NULL   6.679e+00   3.162e+00  
OBS:  56350.098  z NULL   2.571e+00   4.860e+00  
OBS:  56351.043  g NULL  -2.242e-01   3.350e+00  
OBS:  56351.055  r NULL  -2.152e+00   1.761e+00  
OBS:  56351.070  i NULL   3.364e+00   3.059e+00  
OBS:  56351.098  z NULL  -2.893e+00   4.781e+00  
END: 
