SURVEY: DES   
SNID:   138452   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11241 
HOST_GALAXY_PHOTO-Z:   0.7317  +- 0.0173  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.082  g NULL   7.561e+00   2.200e+00  
OBS:  56244.098  r NULL   8.369e+00   1.646e+00  
OBS:  56244.109  i NULL   9.062e+00   2.596e+00  
OBS:  56244.133  z NULL   1.120e+01   2.990e+00  
OBS:  56245.070  g NULL   2.480e+00   1.726e+00  
OBS:  56245.082  r NULL   5.778e+00   1.361e+00  
OBS:  56245.109  i NULL   1.451e+01   3.225e+00  
OBS:  56245.137  z NULL   6.939e+00   2.840e+00  
OBS:  56246.117  g NULL  -1.851e+00   6.568e+00  
OBS:  56246.125  r NULL   1.124e+01   2.823e+00  
OBS:  56246.152  i NULL   1.069e+01   1.972e+00  
OBS:  56246.180  z NULL   5.131e+00   1.937e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL   4.398e+00   1.500e+00  
OBS:  56247.297  r NULL   6.004e+00   1.144e+00  
OBS:  56247.316  i NULL   5.779e+00   1.980e+00  
OBS:  56247.340  z NULL   4.046e+00   2.492e+00  
OBS:  56248.324  g NULL   2.792e+00   1.710e+00  
OBS:  56248.340  r NULL   1.206e+01   1.359e+00  
OBS:  56258.035  i NULL   6.795e+00   9.886e+00  
OBS:  56258.066  z NULL   5.136e+00   3.969e+00  
OBS:  56258.215  g NULL   1.156e+00   4.949e+00  
OBS:  56258.227  r NULL   7.662e+00   2.388e+00  
OBS:  56261.098  g NULL   6.906e+00   8.830e+00  
OBS:  56261.102  r NULL   3.325e+00   3.398e+00  
OBS:  56261.125  i NULL   4.476e+00   3.856e+00  
OBS:  56261.156  z NULL   7.785e+00   3.090e+00  
OBS:  56273.160  g NULL  -3.245e+00   1.755e+00  
OBS:  56273.176  r NULL   3.118e+00   1.218e+00  
OBS:  56273.188  i NULL   3.573e+00   2.026e+00  
OBS:  56273.219  z NULL   7.940e+00   2.257e+00  
OBS:  56281.160  g NULL  -2.077e+00   2.075e+00  
OBS:  56281.184  r NULL   1.934e+00   1.276e+00  
OBS:  56281.203  i NULL   6.300e+00   1.804e+00  
OBS:  56281.227  z NULL   7.613e+00   2.296e+00  
OBS:  56288.086  g NULL  -1.208e+00   4.849e+00  
OBS:  56288.094  r NULL   9.681e-01   2.114e+00  
OBS:  56288.109  i NULL   1.004e+01   3.065e+00  
OBS:  56288.141  z NULL   3.442e+00   2.585e+00  
OBS:  56289.227  g NULL   5.965e+00   6.492e+00  
OBS:  56289.242  r NULL   3.905e+00   2.703e+00  
OBS:  56289.258  i NULL   6.850e-01   5.085e+00  
OBS:  56292.035  z NULL   6.989e+00   2.066e+00  
OBS:  56292.141  g NULL   2.049e+00   3.054e+00  
OBS:  56292.156  r NULL   2.994e-01   1.736e+00  
OBS:  56292.172  i NULL   6.623e+00   2.657e+00  
OBS:  56303.039  g NULL  -5.336e-01   1.371e+00  
OBS:  56303.051  r NULL   2.485e+00   9.020e-01  
OBS:  56303.070  i NULL   2.603e+00   1.415e+00  
OBS:  56303.094  z NULL   5.146e+00   2.211e+00  
OBS:  56311.043  g NULL  -5.744e-01   2.670e+00  
OBS:  56311.055  r NULL   2.271e-01   1.496e+00  
OBS:  56311.074  i NULL   1.031e+00   2.389e+00  
OBS:  56311.098  z NULL   5.024e+00   2.437e+00  
OBS:  56317.125  g NULL  -2.190e+00   4.216e+00  
OBS:  56317.141  r NULL  -3.868e-02   1.860e+00  
OBS:  56318.109  i NULL   7.164e-01   2.781e+00  
OBS:  56318.141  z NULL  -1.485e+00   2.976e+00  
OBS:  56321.090  g NULL  -5.895e+00   6.628e+00  
OBS:  56321.098  r NULL  -5.222e-01   2.887e+00  
OBS:  56321.109  i NULL   4.845e+00   3.403e+00  
OBS:  56321.141  z NULL   4.713e+00   2.959e+00  
OBS:  56332.039  g NULL   1.760e+00   1.459e+00  
OBS:  56332.051  r NULL   4.625e-01   9.742e-01  
OBS:  56332.070  i NULL   1.813e+00   1.582e+00  
OBS:  56332.094  z NULL   7.826e+00   2.581e+00  
OBS:  56340.043  g NULL  -1.731e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.016e-01   1.647e+00  
OBS:  56340.074  i NULL   7.272e+00   2.723e+00  
OBS:  56340.098  z NULL   5.116e+00   2.982e+00  
OBS:  56348.055  g NULL   1.533e+00   3.249e+00  
OBS:  56348.070  r NULL  -1.943e+00   2.099e+00  
OBS:  56349.004  i NULL   3.084e+00   2.353e+00  
OBS:  56349.027  z NULL   1.167e+00   2.427e+00  
OBS:  56350.043  g NULL  -3.247e+00   3.836e+00  
OBS:  56350.055  r NULL  -8.143e-01   1.814e+00  
OBS:  56350.070  i NULL   7.381e-01   3.159e+00  
OBS:  56350.098  z NULL  -4.402e+00   4.860e+00  
OBS:  56351.043  g NULL   2.073e+00   3.350e+00  
OBS:  56351.055  r NULL  -1.529e+00   1.761e+00  
OBS:  56351.070  i NULL   2.185e-01   3.058e+00  
OBS:  56351.098  z NULL  -1.255e+00   4.781e+00  
END: 
