SURVEY: DES   
SNID:   80675   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17744 
HOST_GALAXY_PHOTO-Z:   0.5927  +- 0.0323  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.141  r NULL  -6.966e-01   5.057e+00  
OBS:  56261.035  i NULL   1.083e+01   6.093e+00  
OBS:  56261.043  z NULL   2.724e+01   4.648e+00  
OBS:  56261.242  g NULL  -2.381e+00   7.739e+00  
OBS:  56261.258  r NULL  -3.617e-01   3.922e+00  
OBS:  56274.188  g NULL  -1.109e+00   3.587e+00  
OBS:  56274.195  r NULL   2.759e+00   2.732e+00  
OBS:  56274.203  i NULL   4.886e+00   4.264e+00  
OBS:  56274.219  z NULL   1.752e+01   5.024e+00  
OBS:  56282.203  g NULL   7.327e-01   6.353e+00  
OBS:  56283.156  r NULL   1.240e+00   3.131e+00  
OBS:  56283.168  i NULL   2.456e+00   5.040e+00  
OBS:  56283.184  z NULL   8.889e+00   4.109e+00  
OBS:  56288.191  g NULL   1.290e+01   1.255e+01  
OBS:  56289.066  r NULL   4.885e+00   5.048e+00  
OBS:  56289.078  i NULL   1.702e+00   8.734e+00  
OBS:  56289.086  z NULL   1.325e+01   5.628e+00  
OBS:  56292.090  g NULL   5.443e+00   1.142e+01  
OBS:  56298.039  r NULL   2.002e+00   2.413e+00  
OBS:  56298.047  i NULL   8.215e+00   3.556e+00  
OBS:  56298.055  z NULL   7.185e+00   3.962e+00  
OBS:  56304.043  g NULL   2.883e+00   2.548e+00  
OBS:  56306.102  r NULL   6.266e+00   3.211e+00  
OBS:  56306.113  i NULL   6.081e-01   4.306e+00  
OBS:  56306.121  z NULL   1.672e+01   5.399e+00  
OBS:  56312.047  g NULL  -5.142e-01   9.603e+00  
OBS:  56318.066  r NULL  -5.233e+00   4.572e+00  
OBS:  56318.078  i NULL   1.064e+01   7.973e+00  
OBS:  56318.086  z NULL   2.934e+00   6.368e+00  
OBS:  56320.035  g NULL  -8.849e+00   1.145e+01  
OBS:  56327.039  r NULL   1.196e+00   2.797e+00  
OBS:  56327.047  i NULL   4.656e+00   4.174e+00  
OBS:  56327.055  z NULL   1.386e+01   4.758e+00  
OBS:  56328.039  g NULL   1.433e+00   3.701e+00  
OBS:  56336.043  r NULL   6.584e-01   3.081e+00  
OBS:  56336.055  i NULL   1.611e+01   5.017e+00  
OBS:  56337.043  z NULL   5.666e+00   4.041e+00  
OBS:  56338.043  g NULL  -3.491e-01   3.553e+00  
OBS:  56347.996  r NULL   2.579e+00   2.480e+00  
OBS:  56348.004  i NULL  -6.604e+00   4.868e+00  
OBS:  56348.008  z NULL   1.451e+01   6.567e+00  
OBS:  56348.996  g NULL  -5.324e+00   5.505e+00  
END: 
