SURVEY: DES   
SNID:   96614   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10648 
HOST_GALAXY_PHOTO-Z:   0.8413  +- 0.0159  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.289  g NULL   5.733e+01   2.677e+01  
OBS:  56237.297  r NULL  -1.065e+02   4.073e+01  
OBS:  56237.301  i NULL   7.394e+00   4.383e+01  
OBS:  56237.316  z NULL   4.397e+01   2.568e+01  
OBS:  56238.301  g NULL   1.402e+01   4.135e+01  
OBS:  56238.316  r NULL   2.240e+01   1.369e+01  
OBS:  56238.328  i NULL   1.503e+01   7.942e+00  
OBS:  56243.027  z NULL   1.514e+01   7.827e+00  
OBS:  56243.309  g NULL   8.788e+00   4.499e+00  
OBS:  56244.027  r NULL   6.982e+00   4.108e+00  
OBS:  56244.031  i NULL  -1.982e+00   6.618e+00  
OBS:  56244.273  g NULL   1.563e+00   4.060e+00  
OBS:  56244.277  z NULL   9.220e+00   6.058e+00  
OBS:  56245.293  g NULL   1.703e+01   1.378e+01  
OBS:  56245.309  r NULL   1.906e+00   1.010e+01  
OBS:  56246.027  i NULL   4.290e+00   3.699e+00  
OBS:  56246.035  z NULL   1.870e+01   4.308e+00  
OBS:  56247.207  g NULL   1.029e+00   2.988e+00  
OBS:  56247.215  r NULL   1.871e-01   2.283e+00  
OBS:  56254.160  i NULL   2.038e+00   4.917e+00  
OBS:  56254.172  z NULL   1.012e+01   4.021e+00  
OBS:  56258.125  g NULL  -2.538e+00   1.062e+01  
OBS:  56258.141  r NULL  -2.737e+00   5.055e+00  
OBS:  56261.035  i NULL   8.408e+00   6.089e+00  
OBS:  56261.043  z NULL   4.879e+00   4.617e+00  
OBS:  56261.242  g NULL   2.880e+00   7.739e+00  
OBS:  56261.258  r NULL  -1.280e-01   3.921e+00  
OBS:  56274.188  g NULL  -3.773e+00   3.587e+00  
OBS:  56274.195  r NULL  -2.428e+00   2.731e+00  
OBS:  56274.203  i NULL  -1.504e+00   4.260e+00  
OBS:  56274.219  z NULL   4.164e+00   5.011e+00  
OBS:  56282.203  g NULL  -7.063e+00   6.354e+00  
OBS:  56283.156  r NULL  -1.905e+00   3.130e+00  
OBS:  56283.168  i NULL  -5.365e+00   5.039e+00  
OBS:  56283.184  z NULL  -2.599e+00   4.104e+00  
OBS:  56288.191  g NULL  -1.546e-01   1.255e+01  
OBS:  56289.066  r NULL   4.064e+00   5.047e+00  
OBS:  56289.078  i NULL  -5.928e-01   8.734e+00  
OBS:  56289.086  z NULL   4.720e+00   5.622e+00  
OBS:  56292.090  g NULL   2.716e+01   1.143e+01  
OBS:  56298.039  r NULL   2.384e+00   2.412e+00  
OBS:  56298.047  i NULL  -5.487e+00   3.551e+00  
OBS:  56298.055  z NULL  -2.660e+00   3.959e+00  
OBS:  56304.043  g NULL  -4.228e+00   2.548e+00  
OBS:  56306.102  r NULL  -1.843e+00   3.208e+00  
OBS:  56306.113  i NULL   5.700e+00   4.305e+00  
OBS:  56306.121  z NULL   9.108e+00   5.392e+00  
OBS:  56312.047  g NULL  -5.599e+00   9.603e+00  
OBS:  56318.066  r NULL   4.854e+00   4.571e+00  
OBS:  56318.078  i NULL   9.243e-01   7.970e+00  
OBS:  56318.086  z NULL   7.887e+00   6.368e+00  
OBS:  56320.035  g NULL   1.333e+01   1.148e+01  
OBS:  56327.039  r NULL  -2.407e+00   2.796e+00  
OBS:  56327.047  i NULL   4.187e-01   4.171e+00  
OBS:  56327.055  z NULL  -4.402e+00   4.750e+00  
OBS:  56328.039  g NULL   3.252e+01   3.834e+00  
OBS:  56336.043  r NULL  -4.865e+00   3.081e+00  
OBS:  56336.055  i NULL   1.916e+00   5.007e+00  
OBS:  56337.043  z NULL   8.047e-03   4.039e+00  
OBS:  56338.043  g NULL   3.461e+01   3.691e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56347.996  r NULL  -9.752e-01   2.478e+00  
OBS:  56348.004  i NULL  -5.726e+00   4.866e+00  
OBS:  56348.008  z NULL   2.596e+00   6.561e+00  
OBS:  56348.996  g NULL   3.255e+01   5.583e+00  
END: 
