SURVEY: DES   
SNID:   16237   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15512 
HOST_GALAXY_PHOTO-Z:   0.8679  +- 0.0170  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.082  g NULL   3.330e+00   2.191e+00  
OBS:  56244.098  r NULL   2.650e+00   1.635e+00  
OBS:  56244.109  i NULL   5.622e+00   2.591e+00  
OBS:  56244.133  z NULL   6.619e+00   2.985e+00  
OBS:  56245.070  g NULL   1.880e-01   1.718e+00  
OBS:  56245.082  r NULL   8.911e-01   1.353e+00  
OBS:  56245.109  i NULL   8.314e-02   3.212e+00  
OBS:  56245.137  z NULL   9.338e+00   2.842e+00  
OBS:  56246.117  g NULL  -2.499e+00   6.562e+00  
OBS:  56246.125  r NULL  -2.552e+00   2.810e+00  
OBS:  56246.152  i NULL   5.191e+00   1.962e+00  
OBS:  56246.180  z NULL   7.763e+00   1.939e+00  
OBS:  56247.281  g NULL   7.540e-01   1.489e+00  
OBS:  56247.297  r NULL  -3.977e-01   1.132e+00  
OBS:  56247.316  i NULL  -2.047e+00   1.975e+00  
OBS:  56247.340  z NULL   6.238e+00   2.493e+00  
OBS:  56248.324  g NULL   1.824e+00   1.702e+00  
OBS:  56248.340  r NULL  -4.495e-01   1.335e+00  
OBS:  56258.035  i NULL   5.777e-01   9.885e+00  
OBS:  56258.066  z NULL   6.539e+00   3.970e+00  
OBS:  56258.215  g NULL   2.730e+00   4.947e+00  
OBS:  56258.227  r NULL  -1.700e+00   2.381e+00  
OBS:  56261.098  g NULL   4.813e+00   8.828e+00  
OBS:  56261.102  r NULL  -7.289e-01   3.394e+00  
OBS:  56261.125  i NULL  -1.071e+00   3.854e+00  
OBS:  56261.156  z NULL   3.429e+00   3.087e+00  
OBS:  56273.160  g NULL  -2.443e+00   1.753e+00  
OBS:  56273.176  r NULL   4.598e-01   1.213e+00  
OBS:  56273.188  i NULL   2.334e+00   2.024e+00  
OBS:  56273.219  z NULL  -3.500e-01   2.251e+00  
OBS:  56281.160  g NULL  -2.218e+00   2.074e+00  
OBS:  56281.184  r NULL   8.826e-01   1.273e+00  
OBS:  56281.203  i NULL   1.198e+00   1.799e+00  
OBS:  56281.227  z NULL  -7.554e-01   2.291e+00  
OBS:  56288.086  g NULL  -5.178e+00   4.850e+00  
OBS:  56288.094  r NULL   3.652e-01   2.113e+00  
OBS:  56288.109  i NULL   1.028e+00   3.059e+00  
OBS:  56288.141  z NULL   1.667e+00   2.584e+00  
OBS:  56289.227  g NULL   7.643e+00   6.492e+00  
OBS:  56289.242  r NULL   3.599e+00   2.702e+00  
OBS:  56289.258  i NULL  -4.007e+00   5.085e+00  
OBS:  56292.035  z NULL   1.130e+00   2.062e+00  
OBS:  56292.141  g NULL  -3.265e+00   3.054e+00  
OBS:  56292.156  r NULL   2.949e+00   1.735e+00  
OBS:  56292.172  i NULL  -2.221e+00   2.654e+00  
OBS:  56303.039  g NULL  -1.733e+00   1.371e+00  
OBS:  56303.051  r NULL  -1.134e+00   8.997e-01  
OBS:  56303.070  i NULL   4.408e-01   1.413e+00  
OBS:  56303.094  z NULL   2.745e+00   2.209e+00  
OBS:  56311.043  g NULL   2.431e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.825e+00   1.496e+00  
OBS:  56311.074  i NULL  -9.087e-02   2.388e+00  
OBS:  56311.098  z NULL   5.051e+00   2.436e+00  
OBS:  56317.125  g NULL   7.489e+00   4.219e+00  
OBS:  56317.141  r NULL   2.710e+00   1.860e+00  
OBS:  56318.109  i NULL  -2.159e+00   2.781e+00  
OBS:  56318.141  z NULL   1.899e+00   2.975e+00  
OBS:  56321.090  g NULL  -1.186e+00   6.627e+00  
OBS:  56321.098  r NULL  -3.842e-01   2.887e+00  
OBS:  56321.109  i NULL  -7.532e+00   3.404e+00  
OBS:  56321.141  z NULL   1.686e+00   2.957e+00  
OBS:  56332.039  g NULL  -2.176e+00   1.459e+00  
OBS:  56332.051  r NULL   1.179e+00   9.740e-01  
OBS:  56332.070  i NULL   1.444e+00   1.581e+00  
OBS:  56332.094  z NULL   1.374e+00   2.577e+00  
OBS:  56340.043  g NULL   5.316e+00   2.751e+00  
OBS:  56340.055  r NULL  -2.059e+00   1.647e+00  
OBS:  56340.074  i NULL  -2.563e+00   2.720e+00  
OBS:  56340.098  z NULL   5.516e+00   2.982e+00  
OBS:  56348.055  g NULL   5.979e-01   3.249e+00  
OBS:  56348.070  r NULL  -2.960e+00   2.099e+00  
OBS:  56349.004  i NULL   5.621e-01   2.352e+00  
OBS:  56349.027  z NULL   3.092e+00   2.427e+00  
OBS:  56350.043  g NULL   6.427e+00   3.837e+00  
OBS:  56350.055  r NULL  -1.494e+00   1.814e+00  
OBS:  56350.070  i NULL   4.127e+00   3.160e+00  
OBS:  56350.098  z NULL  -5.991e+00   4.861e+00  
OBS:  56351.043  g NULL   6.171e-01   3.350e+00  
OBS:  56351.055  r NULL   4.698e-01   1.760e+00  
OBS:  56351.070  i NULL  -3.368e+00   3.058e+00  
OBS:  56351.098  z NULL   3.330e+00   4.781e+00  
END: 
