SURVEY: DES   
SNID:   49377   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13958 
HOST_GALAXY_PHOTO-Z:   0.7089  +- 0.0141  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.043  g NULL   1.109e+01   6.053e+00  
OBS:  56231.059  r NULL   1.454e+01   2.569e+00  
OBS:  56231.070  i NULL   6.483e+00   4.244e+00  
OBS:  56231.102  z NULL   1.198e+01   3.286e+00  
OBS:  56235.039  g NULL   1.186e+01   5.195e+00  
OBS:  56235.047  r NULL   1.033e+01   3.717e+00  
OBS:  56235.062  i NULL   1.327e+00   4.195e+00  
OBS:  56235.090  z NULL   2.751e-01   8.232e+00  
OBS:  56236.047  g NULL   7.244e+00   4.882e+00  
OBS:  56236.062  r NULL   1.893e+01   2.689e+00  
OBS:  56236.074  i NULL   1.848e+01   5.236e+00  
OBS:  56236.105  z NULL   1.633e+01   5.329e+00  
OBS:  56237.039  g NULL   6.057e+00   3.172e+00  
OBS:  56237.051  r NULL   1.709e+01   2.240e+00  
OBS:  56237.094  i NULL   1.447e+01   2.510e+00  
OBS:  56237.125  z NULL   1.464e+01   3.706e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL   7.877e+00   2.534e+00  
OBS:  56238.094  r NULL   1.515e+01   1.621e+00  
OBS:  56238.109  i NULL   1.333e+01   2.737e+00  
OBS:  56238.129  z NULL   1.045e+01   3.113e+00  
OBS:  56243.098  g NULL   3.199e+00   2.174e+00  
OBS:  56243.109  r NULL   1.279e+01   1.677e+00  
OBS:  56243.125  i NULL   1.538e+01   2.583e+00  
OBS:  56243.152  z NULL   1.056e+01   2.558e+00  
OBS:  56244.082  g NULL   5.291e+00   2.198e+00  
OBS:  56244.098  r NULL   1.216e+01   1.656e+00  
OBS:  56244.109  i NULL   1.269e+01   2.602e+00  
OBS:  56244.133  z NULL   1.073e+01   2.989e+00  
OBS:  56245.070  g NULL   4.134e+00   1.726e+00  
OBS:  56245.082  r NULL   1.478e+01   1.387e+00  
OBS:  56245.109  i NULL   1.548e+01   3.227e+00  
OBS:  56245.137  z NULL   1.347e+01   2.849e+00  
OBS:  56246.117  g NULL   8.550e+00   6.568e+00  
OBS:  56246.125  r NULL   1.201e+01   2.826e+00  
OBS:  56246.152  i NULL   1.338e+01   1.979e+00  
OBS:  56246.180  z NULL   9.835e+00   1.943e+00  
OBS:  56247.281  g NULL   2.769e+00   1.495e+00  
OBS:  56247.297  r NULL   1.242e+01   1.163e+00  
OBS:  56247.316  i NULL   1.343e+01   1.994e+00  
OBS:  56247.340  z NULL   1.331e+01   2.503e+00  
OBS:  56248.324  g NULL   2.213e+00   1.706e+00  
OBS:  56248.340  r NULL   9.346e+00   1.353e+00  
OBS:  56258.035  i NULL   6.442e+00   9.886e+00  
OBS:  56258.066  z NULL   1.261e+01   3.975e+00  
OBS:  56258.215  g NULL  -1.878e+00   4.948e+00  
OBS:  56258.227  r NULL   1.105e+01   2.393e+00  
OBS:  56261.098  g NULL  -4.065e+00   8.828e+00  
OBS:  56261.102  r NULL   7.990e+00   3.401e+00  
OBS:  56261.125  i NULL   1.843e+00   3.856e+00  
OBS:  56261.156  z NULL   4.876e+00   3.089e+00  
OBS:  56273.160  g NULL  -2.103e+00   1.753e+00  
OBS:  56273.176  r NULL   4.650e+00   1.219e+00  
OBS:  56273.188  i NULL   8.669e+00   2.033e+00  
OBS:  56273.219  z NULL   9.057e+00   2.258e+00  
OBS:  56281.160  g NULL  -6.457e-01   2.074e+00  
OBS:  56281.184  r NULL   1.980e+00   1.276e+00  
OBS:  56281.203  i NULL   5.707e+00   1.804e+00  
OBS:  56281.227  z NULL   1.437e+01   2.307e+00  
OBS:  56288.086  g NULL  -1.515e+00   4.849e+00  
OBS:  56288.094  r NULL  -7.073e-01   2.114e+00  
OBS:  56288.109  i NULL   6.520e+00   3.063e+00  
OBS:  56288.141  z NULL   8.373e+00   2.589e+00  
OBS:  56289.227  g NULL  -7.788e+00   6.492e+00  
OBS:  56289.242  r NULL   4.434e-01   2.702e+00  
OBS:  56289.258  i NULL   1.014e+00   5.085e+00  
OBS:  56292.035  z NULL   8.788e+00   2.069e+00  
OBS:  56292.141  g NULL   4.113e+00   3.054e+00  
OBS:  56292.156  r NULL   1.456e+00   1.736e+00  
OBS:  56292.172  i NULL   4.118e+00   2.656e+00  
OBS:  56303.039  g NULL   1.540e+00   1.371e+00  
OBS:  56303.051  r NULL   7.210e-01   9.009e-01  
OBS:  56303.070  i NULL   4.716e+00   1.418e+00  
OBS:  56303.094  z NULL   1.192e+01   2.221e+00  
OBS:  56311.043  g NULL  -2.117e+00   2.670e+00  
OBS:  56311.055  r NULL   6.039e-01   1.496e+00  
OBS:  56311.074  i NULL   4.927e+00   2.391e+00  
OBS:  56311.098  z NULL   1.128e+01   2.444e+00  
OBS:  56317.125  g NULL  -7.292e+00   4.218e+00  
OBS:  56317.141  r NULL   2.230e+00   1.860e+00  
OBS:  56318.109  i NULL   4.485e+00   2.783e+00  
OBS:  56318.141  z NULL   2.225e+00   2.976e+00  
OBS:  56321.090  g NULL   9.689e+00   6.629e+00  
OBS:  56321.098  r NULL   2.519e+00   2.888e+00  
OBS:  56321.109  i NULL   4.064e+00   3.403e+00  
OBS:  56321.141  z NULL   4.459e+00   2.959e+00  
OBS:  56332.039  g NULL   1.200e+00   1.459e+00  
OBS:  56332.051  r NULL   1.776e+00   9.747e-01  
OBS:  56332.070  i NULL   2.160e+00   1.583e+00  
OBS:  56332.094  z NULL   5.505e+00   2.579e+00  
OBS:  56340.043  g NULL   3.688e+00   2.750e+00  
OBS:  56340.055  r NULL  -9.012e-02   1.647e+00  
OBS:  56340.074  i NULL   1.841e+00   2.721e+00  
OBS:  56340.098  z NULL   8.571e+00   2.985e+00  
OBS:  56348.055  g NULL   4.827e-01   3.249e+00  
OBS:  56348.070  r NULL   1.104e+00   2.099e+00  
OBS:  56349.004  i NULL   7.174e-01   2.353e+00  
OBS:  56349.027  z NULL   7.625e-01   2.427e+00  
OBS:  56350.043  g NULL  -1.847e+00   3.835e+00  
OBS:  56350.055  r NULL   1.185e-01   1.814e+00  
OBS:  56350.070  i NULL   1.489e+00   3.160e+00  
OBS:  56350.098  z NULL   2.846e+00   4.860e+00  
OBS:  56351.043  g NULL   5.484e+00   3.352e+00  
OBS:  56351.055  r NULL   6.010e-01   1.761e+00  
OBS:  56351.070  i NULL   6.484e+00   3.060e+00  
OBS:  56351.098  z NULL   1.282e+00   4.781e+00  
END: 
