SURVEY: DES   
SNID:   7700   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18291 
HOST_GALAXY_PHOTO-Z:   0.4400  +- 0.0200  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.270  r NULL   9.576e+00   4.262e+00  
OBS:  56236.277  i NULL   4.738e+00   5.999e+00  
OBS:  56236.285  z NULL   9.724e-01   7.806e+00  
OBS:  56237.289  g NULL   2.088e+01   2.676e+01  
OBS:  56237.297  r NULL   4.757e+01   4.069e+01  
OBS:  56237.301  i NULL  -3.045e+00   4.383e+01  
OBS:  56237.316  z NULL   1.063e+01   2.567e+01  
OBS:  56238.301  g NULL  -1.531e+01   4.136e+01  
OBS:  56238.316  r NULL   7.255e+00   1.369e+01  
OBS:  56238.328  i NULL   3.320e+01   7.962e+00  
OBS:  56243.027  z NULL   2.177e+01   7.834e+00  
OBS:  56243.309  g NULL   4.632e+00   4.517e+00  
OBS:  56244.027  r NULL   1.940e+01   4.130e+00  
OBS:  56244.031  i NULL   8.496e+00   6.623e+00  
OBS:  56244.273  g NULL   1.051e+01   4.087e+00  
OBS:  56244.277  z NULL   3.792e+01   6.098e+00  
OBS:  56245.293  g NULL   3.430e+00   1.381e+01  
OBS:  56245.309  r NULL   6.393e+00   1.012e+01  
OBS:  56246.027  i NULL   2.379e+01   3.730e+00  
OBS:  56246.035  z NULL   2.271e+01   4.317e+00  
OBS:  56247.207  g NULL   9.757e+00   3.023e+00  
OBS:  56247.215  r NULL   1.775e+01   2.322e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56254.160  i NULL   1.350e+01   4.928e+00  
OBS:  56254.172  z NULL   1.989e+01   4.036e+00  
OBS:  56258.125  g NULL   1.129e+01   1.062e+01  
OBS:  56258.141  r NULL   1.592e+01   5.069e+00  
OBS:  56261.035  i NULL   1.143e+01   6.095e+00  
OBS:  56261.043  z NULL   2.526e+01   4.643e+00  
OBS:  56261.242  g NULL  -6.224e+00   7.744e+00  
OBS:  56261.258  r NULL   9.983e+00   3.932e+00  
OBS:  56274.188  g NULL   4.652e+00   3.591e+00  
OBS:  56274.195  r NULL   1.044e+01   2.744e+00  
OBS:  56274.203  i NULL   9.014e+00   4.269e+00  
OBS:  56274.219  z NULL   1.675e+01   5.023e+00  
OBS:  56282.203  g NULL  -6.649e+00   6.356e+00  
OBS:  56283.156  r NULL   1.125e+01   3.141e+00  
OBS:  56283.168  i NULL   9.549e+00   5.045e+00  
OBS:  56283.184  z NULL   2.019e+01   4.124e+00  
OBS:  56288.191  g NULL  -9.197e-01   1.255e+01  
OBS:  56289.066  r NULL   7.186e+00   5.050e+00  
OBS:  56289.078  i NULL   7.798e+00   8.736e+00  
OBS:  56289.086  z NULL   1.784e+01   5.634e+00  
OBS:  56292.090  g NULL   9.651e+00   1.142e+01  
OBS:  56298.039  r NULL   4.092e+00   2.417e+00  
OBS:  56298.047  i NULL   1.077e+01   3.561e+00  
OBS:  56298.055  z NULL   1.186e+01   3.968e+00  
OBS:  56304.043  g NULL   1.234e+00   2.550e+00  
OBS:  56306.102  r NULL   5.841e+00   3.213e+00  
OBS:  56306.113  i NULL   7.834e+00   4.310e+00  
OBS:  56306.121  z NULL   7.702e+00   5.393e+00  
OBS:  56312.047  g NULL  -1.451e+00   9.603e+00  
OBS:  56318.066  r NULL   1.238e+00   4.572e+00  
OBS:  56318.078  i NULL   1.220e+01   7.975e+00  
OBS:  56318.086  z NULL   1.144e+01   6.372e+00  
OBS:  56320.035  g NULL  -7.779e-01   1.145e+01  
OBS:  56327.039  r NULL   3.782e+00   2.799e+00  
OBS:  56327.047  i NULL   1.193e+00   4.174e+00  
OBS:  56327.055  z NULL   9.742e+00   4.756e+00  
OBS:  56328.039  g NULL  -5.473e+00   3.703e+00  
OBS:  56336.043  r NULL   2.997e+00   3.082e+00  
OBS:  56336.055  i NULL   1.626e+01   5.018e+00  
OBS:  56337.043  z NULL   8.529e+00   4.044e+00  
OBS:  56338.043  g NULL  -4.448e+00   3.554e+00  
END: 
