SURVEY: DES   
SNID:   190840   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.4447 +-  0.0050  
 
HOST_GALAXY_GALID:   16123 
HOST_GALAXY_PHOTO-Z:   0.3659  +- 0.0642  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.102  z NULL   2.014e+01   4.864e+00  
OBS:  56230.059  g NULL   2.511e+00   6.571e+00  
OBS:  56230.102  r NULL   4.794e+00   2.918e+00  
OBS:  56230.113  i NULL   1.691e+01   5.186e+00  
OBS:  56230.145  z NULL   2.020e+01   2.693e+00  
OBS:  56231.043  g NULL  -2.257e+00   6.045e+00  
OBS:  56231.059  r NULL  -1.414e-01   2.552e+00  
OBS:  56231.070  i NULL   1.546e+01   4.252e+00  
OBS:  56231.102  z NULL   1.782e+01   3.296e+00  
OBS:  56235.039  g NULL   4.520e+00   5.185e+00  
OBS:  56235.047  r NULL   4.648e+00   3.708e+00  
OBS:  56235.062  i NULL   1.261e+01   4.201e+00  
OBS:  56235.090  z NULL   9.679e+00   8.234e+00  
OBS:  56236.047  g NULL  -3.239e-01   4.873e+00  
OBS:  56236.062  r NULL   6.536e+00   2.664e+00  
OBS:  56236.074  i NULL   1.350e+01   5.230e+00  
OBS:  56236.105  z NULL   1.326e+01   5.326e+00  
OBS:  56237.039  g NULL  -2.411e+00   3.165e+00  
OBS:  56237.051  r NULL   6.642e+00   2.217e+00  
OBS:  56237.094  i NULL   1.324e+01   2.507e+00  
OBS:  56237.125  z NULL   9.301e+00   3.700e+00  
OBS:  56238.074  g NULL  -2.652e+00   2.523e+00  
OBS:  56238.094  r NULL   8.285e+00   1.597e+00  
OBS:  56238.109  i NULL   6.846e+00   2.728e+00  
OBS:  56238.129  z NULL   1.074e+01   3.113e+00  
OBS:  56243.098  g NULL  -2.115e+00   2.169e+00  
OBS:  56243.109  r NULL   3.382e+00   1.657e+00  
OBS:  56243.125  i NULL   1.231e+01   2.577e+00  
OBS:  56243.152  z NULL   1.209e+01   2.561e+00  
OBS:  56244.082  g NULL  -2.093e+00   2.192e+00  
OBS:  56244.098  r NULL   2.515e+00   1.637e+00  
OBS:  56244.109  i NULL   1.039e+01   2.599e+00  
OBS:  56244.133  z NULL   1.037e+01   2.989e+00  
OBS:  56245.070  g NULL  -1.261e+00   1.719e+00  
OBS:  56245.082  r NULL   2.607e+00   1.355e+00  
OBS:  56245.109  i NULL   1.155e+01   3.222e+00  
OBS:  56245.137  z NULL   8.832e+00   2.842e+00  
OBS:  56246.117  g NULL  -4.086e+00   6.563e+00  
OBS:  56246.125  r NULL   2.387e+00   2.813e+00  
OBS:  56246.152  i NULL   8.176e+00   1.969e+00  
OBS:  56246.180  z NULL   1.428e+01   1.953e+00  
OBS:  56247.281  g NULL   7.496e-01   1.490e+00  
OBS:  56247.297  r NULL   5.352e+00   1.139e+00  
OBS:  56247.316  i NULL   1.298e+01   1.993e+00  
OBS:  56247.340  z NULL   1.017e+01   2.498e+00  
OBS:  56248.324  g NULL   7.769e-01   1.703e+00  
OBS:  56248.340  r NULL   2.451e+00   1.338e+00  
OBS:  56258.035  i NULL   1.819e+01   9.892e+00  
OBS:  56258.066  z NULL   1.030e+01   3.973e+00  
OBS:  56258.215  g NULL   4.901e+00   4.948e+00  
OBS:  56258.227  r NULL   2.985e+00   2.383e+00  
OBS:  56261.098  g NULL  -4.259e+00   8.828e+00  
OBS:  56261.102  r NULL   8.022e+00   3.399e+00  
OBS:  56261.125  i NULL   6.829e+00   3.859e+00  
OBS:  56261.156  z NULL   1.374e+01   3.098e+00  
END: 
