SURVEY: DES   
SNID:   180169   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10795 
HOST_GALAXY_PHOTO-Z:   0.3980  +- 0.0484  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56320.051  r NULL   1.381e+00   2.492e+00  
OBS:  56320.059  i NULL   1.002e+01   3.663e+00  
OBS:  56320.070  z NULL   1.183e+01   4.401e+00  
OBS:  56328.047  g NULL   9.501e-02   3.351e+00  
OBS:  56328.055  r NULL   7.445e+00   2.410e+00  
OBS:  56328.070  i NULL   8.040e+00   4.053e+00  
OBS:  56328.086  z NULL   1.118e+01   6.786e+00  
OBS:  56336.062  g NULL  -4.209e+00   3.701e+00  
OBS:  56336.082  r NULL   8.566e+00   3.014e+00  
OBS:  56337.062  i NULL   7.807e+00   2.936e+00  
OBS:  56337.078  z NULL   6.560e+00   3.750e+00  
OBS:  56345.039  g NULL   6.704e+00   7.140e+00  
OBS:  56345.055  r NULL   6.505e+00   3.774e+00  
OBS:  56346.055  i NULL  -2.224e+00   5.989e+00  
END: 
