SURVEY: DES   
SNID:   153210   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18952 
HOST_GALAXY_PHOTO-Z:   0.5786  +- 0.0708  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.047  g NULL   4.033e+00   4.888e+00  
OBS:  56236.062  r NULL   1.801e+01   2.689e+00  
OBS:  56236.074  i NULL   2.624e+01   5.248e+00  
OBS:  56236.105  z NULL   2.028e+01   5.334e+00  
OBS:  56237.039  g NULL   6.001e+00   3.178e+00  
OBS:  56237.051  r NULL   1.760e+01   2.243e+00  
OBS:  56237.094  i NULL   2.231e+01   2.531e+00  
OBS:  56237.125  z NULL   2.135e+01   3.718e+00  
OBS:  56238.074  g NULL   1.007e+01   2.543e+00  
OBS:  56238.094  r NULL   1.838e+01   1.634e+00  
OBS:  56238.109  i NULL   1.946e+01   2.751e+00  
OBS:  56238.129  z NULL   2.374e+01   3.139e+00  
OBS:  56243.098  g NULL   7.785e+00   2.181e+00  
OBS:  56243.109  r NULL   1.558e+01   1.687e+00  
OBS:  56243.125  i NULL   1.656e+01   2.588e+00  
OBS:  56243.152  z NULL   1.858e+01   2.575e+00  
OBS:  56244.082  g NULL   4.480e+00   2.200e+00  
OBS:  56244.098  r NULL   1.628e+01   1.670e+00  
OBS:  56244.109  i NULL   2.103e+01   2.623e+00  
OBS:  56244.133  z NULL   2.176e+01   3.011e+00  
OBS:  56245.070  g NULL   7.597e-01   1.727e+00  
OBS:  56245.082  r NULL   1.462e+01   1.388e+00  
OBS:  56245.109  i NULL   2.237e+01   3.243e+00  
OBS:  56245.137  z NULL   2.512e+01   2.877e+00  
OBS:  56246.117  g NULL   8.587e-01   6.568e+00  
OBS:  56246.125  r NULL   1.222e+01   2.828e+00  
OBS:  56246.152  i NULL   1.524e+01   1.987e+00  
OBS:  56246.180  z NULL   1.624e+01   1.959e+00  
OBS:  56247.281  g NULL   4.528e+00   1.499e+00  
OBS:  56247.297  r NULL   1.135e+01   1.161e+00  
OBS:  56247.316  i NULL   1.512e+01   2.000e+00  
OBS:  56247.340  z NULL   1.620e+01   2.510e+00  
OBS:  56248.324  g NULL   2.191e+00   1.708e+00  
OBS:  56248.340  r NULL   1.553e+01   1.374e+00  
OBS:  56258.035  i NULL   7.706e+00   9.887e+00  
OBS:  56258.066  z NULL   1.791e+01   3.982e+00  
OBS:  56258.215  g NULL   1.529e+00   4.948e+00  
OBS:  56258.227  r NULL   6.613e+00   2.387e+00  
OBS:  56261.098  g NULL   4.622e+00   8.828e+00  
OBS:  56261.102  r NULL   1.360e+00   3.398e+00  
OBS:  56261.125  i NULL   1.741e+01   3.871e+00  
OBS:  56261.156  z NULL   1.606e+01   3.103e+00  
OBS:  56273.160  g NULL   1.404e+00   1.753e+00  
OBS:  56273.176  r NULL   4.409e+00   1.219e+00  
OBS:  56273.188  i NULL   1.270e+01   2.042e+00  
OBS:  56273.219  z NULL   1.762e+01   2.277e+00  
OBS:  56281.160  g NULL  -3.557e+00   2.075e+00  
OBS:  56281.184  r NULL   3.554e+00   1.277e+00  
OBS:  56281.203  i NULL   1.129e+01   1.815e+00  
OBS:  56281.227  z NULL   1.355e+01   2.306e+00  
OBS:  56288.086  g NULL   4.446e+00   4.850e+00  
OBS:  56288.094  r NULL   2.221e-01   2.114e+00  
OBS:  56288.109  i NULL   7.843e+00   3.065e+00  
OBS:  56288.141  z NULL   1.427e+01   2.599e+00  
OBS:  56289.227  g NULL  -3.826e+00   6.491e+00  
OBS:  56289.242  r NULL   1.534e+00   2.702e+00  
OBS:  56289.258  i NULL   7.212e+00   5.087e+00  
OBS:  56292.035  z NULL   1.669e+01   2.087e+00  
OBS:  56292.141  g NULL  -5.033e+00   3.055e+00  
OBS:  56292.156  r NULL  -1.087e+00   1.736e+00  
OBS:  56292.172  i NULL   1.131e+01   2.665e+00  
OBS:  56303.039  g NULL  -8.972e-03   1.371e+00  
OBS:  56303.051  r NULL  -2.373e-01   9.006e-01  
OBS:  56303.070  i NULL   8.147e+00   1.425e+00  
OBS:  56303.094  z NULL   1.626e+01   2.231e+00  
OBS:  56311.043  g NULL   3.216e+00   2.670e+00  
OBS:  56311.055  r NULL   5.815e-01   1.496e+00  
OBS:  56311.074  i NULL   6.620e+00   2.393e+00  
OBS:  56311.098  z NULL   1.393e+01   2.450e+00  
OBS:  56317.125  g NULL   9.587e-01   4.216e+00  
OBS:  56317.141  r NULL  -1.376e+00   1.860e+00  
OBS:  56318.109  i NULL   4.629e+00   2.784e+00  
OBS:  56318.141  z NULL   1.151e+01   2.984e+00  
OBS:  56321.090  g NULL  -6.716e+00   6.628e+00  
OBS:  56321.098  r NULL   1.106e+00   2.887e+00  
OBS:  56321.109  i NULL   3.326e+00   3.404e+00  
OBS:  56321.141  z NULL   1.409e+01   2.970e+00  
OBS:  56332.039  g NULL  -1.338e-01   1.459e+00  
OBS:  56332.051  r NULL   2.777e-01   9.740e-01  
OBS:  56332.070  i NULL   6.238e+00   1.588e+00  
OBS:  56332.094  z NULL   1.154e+01   2.587e+00  
OBS:  56340.043  g NULL   2.701e+00   2.749e+00  
OBS:  56340.055  r NULL  -3.752e+00   1.648e+00  
OBS:  56340.074  i NULL   4.850e+00   2.723e+00  
OBS:  56340.098  z NULL   9.490e+00   2.987e+00  
OBS:  56348.055  g NULL  -5.821e+00   3.251e+00  
OBS:  56348.070  r NULL   2.019e+00   2.099e+00  
OBS:  56349.004  i NULL   2.401e+00   2.354e+00  
OBS:  56349.027  z NULL   8.652e+00   2.433e+00  
OBS:  56350.043  g NULL   3.550e-01   3.835e+00  
OBS:  56350.055  r NULL   1.226e+00   1.814e+00  
OBS:  56350.070  i NULL   6.102e+00   3.162e+00  
OBS:  56350.098  z NULL   9.869e+00   4.863e+00  
OBS:  56351.043  g NULL  -4.658e-01   3.350e+00  
OBS:  56351.055  r NULL   1.304e+00   1.761e+00  
OBS:  56351.070  i NULL   7.743e+00   3.062e+00  
OBS:  56351.098  z NULL   1.145e+01   4.786e+00  
END: 
